timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200421671,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421683,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421693,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421715,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421742,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421752,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421766,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421783,51,68,1.4941406250000001E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421800,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421817,51,68,1.4941406250000001E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421832,51,66,1.4501953125E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421857,51,68,1.4941406250000001E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421867,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421883,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421899,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421932,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421949,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421959,51,67,1.4721679687500002E-5,0,0,41,291478,26319,16749717,17465,32559,29931,13885,3871,Tag0,unknown
1610200421977,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200421987,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200421999,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422022,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422046,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422066,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422086,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422099,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422125,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422135,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422160,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422194,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422204,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422216,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422233,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422250,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422266,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422283,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422306,54,68,1.4941406250000001E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422317,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422340,54,66,1.4501953125E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422350,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422360,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422381,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422399,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422418,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422433,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422449,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422468,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422482,54,67,1.4721679687500002E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422500,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422516,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422533,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422550,54,-564,-1.2392578125E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422560,54,-1877,-4.124267578125E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422574,54,-1642,-3.60791015625E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422584,54,71,1.56005859375E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422608,54,-1941,-4.2648925781250003E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422618,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422644,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422654,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422682,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422699,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422709,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422722,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422733,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422757,54,1637,3.596923828125E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422767,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422777,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422807,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422817,54,217,4.76806640625E-5,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422834,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422849,54,-1986,-4.36376953125E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422866,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422883,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422908,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422918,54,1417,3.1135253906249997E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422933,54,-805,-1.768798828125E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422951,54,1791,3.935302734375E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422967,54,-2048,-4.5E-4,0,0,41,0,0,0,0,0,0,0,0,Tag0,unknown
1610200422987,51,-1178,-2.58837890625E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423001,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423024,51,1521,3.342041015625E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423034,51,1667,3.662841796875E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423059,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423069,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423084,51,1574,3.45849609375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423100,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423116,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423140,51,1677,3.6848144531249997E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423155,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423174,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423184,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423206,51,-1756,-3.8583984375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423216,51,-1691,-3.715576171875E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423233,51,-1563,-3.434326171875E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423251,51,1801,3.957275390625E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423266,51,-1473,-3.236572265625E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423285,51,-1485,-3.262939453125E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423299,51,-1429,-3.1398925781250006E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423317,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423357,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423367,51,1729,3.799072265625E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423383,51,249,5.47119140625E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423402,51,-1970,-4.32861328125E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423418,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423428,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423438,51,-1909,-4.1945800781250004E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423450,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423466,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423483,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423509,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423519,51,-2167,-4.761474609375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423534,51,-1867,-4.102294921875E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423552,51,-1743,-3.829833984375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423566,51,455,9.99755859375E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423588,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423599,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423619,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423633,51,1791,3.935302734375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423643,51,659,1.4479980468750002E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423659,51,883,1.9401855468750002E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423669,51,775,1.702880859375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423693,51,567,1.245849609375E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423703,51,245,5.38330078125E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423716,51,323,7.09716796875E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423734,51,263,5.7788085937500005E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423750,51,-9,-1.9775390625E-6,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423770,51,-67,-1.4721679687500002E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423784,51,-96,-2.109375E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423806,51,-57,-1.2524414062500001E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423817,51,-5,-1.0986328125E-6,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423827,51,-25,-5.4931640625E-6,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423840,51,-45,-9.8876953125E-6,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423850,51,-51,-1.1206054687499999E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423860,51,-117,-2.5708007812499998E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423883,51,123,2.70263671875E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423899,51,109,2.39501953125E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423919,51,103,2.26318359375E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423933,51,-119,-2.6147460937500004E-5,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423957,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423967,51,-2048,-4.5E-4,0,0,41,614414,66294,131701,16761259,271307,94330,16746189,71518,Tag0,unknown
1610200423986,51,739,1.623779296875E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424001,51,643,1.412841796875E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424017,51,448,9.84375E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424033,51,-7,-1.5380859375E-6,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424050,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424086,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424101,51,1078,2.3686523437500002E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424111,51,-602,-1.3227539062500001E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424121,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424148,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424166,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424185,51,733,1.6105957031250002E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424200,51,675,1.483154296875E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424220,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424233,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424257,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424267,51,-1757,-3.860595703125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424296,51,-2073,-4.5549316406250003E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424306,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424317,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424334,51,-1782,-3.91552734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424351,51,-1268,-2.7861328125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424369,51,193,4.2407226562500005E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424384,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424394,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424407,51,188,4.1308593750000004E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424417,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424433,51,-2000,-4.39453125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424452,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424467,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424485,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424500,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424510,51,-289,-6.35009765625E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424524,51,-1013,-2.2258300781250002E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424534,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424559,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424569,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424579,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424600,51,434,9.5361328125E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424616,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424634,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424650,51,1791,3.935302734375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424671,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424683,51,-2048,-4.5E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424709,51,498,1.09423828125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424719,51,790,1.73583984375E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424734,51,1010,2.21923828125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424752,51,965,2.120361328125E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424768,51,848,1.8632812500000002E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424784,51,792,1.7402343750000002E-4,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424801,51,408,8.964843749999999E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424818,51,417,9.16259765625E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424834,51,385,8.45947265625E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
1610200424858,51,187,4.10888671875E-5,0,0,41,448633,62108,16748440,215308,88975,124812,312853,139949,Tag0,unknown
