timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200485647,26,67,1.4721679687500002E-5,0,0,41,16762699,42675,25555,15246,16744539,16762121,13573,9979,Tag0,unknown
1610200485664,26,67,1.4721679687500002E-5,0,0,41,16762699,42675,25555,15246,16744539,16762121,13573,9979,Tag0,unknown
1610200485683,26,71,1.56005859375E-5,0,0,41,16762699,42675,25555,15246,16744539,16762121,13573,9979,Tag0,unknown
1610200485699,26,-1621,-3.561767578125E-4,0,0,41,16762699,42675,25555,15246,16744539,16762121,13573,9979,Tag0,unknown
1610200485720,26,1791,3.935302734375E-4,0,0,41,16762699,42675,25555,15246,16744539,16762121,13573,9979,Tag0,unknown
1610200485731,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485750,51,1717,3.772705078125E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485763,51,-2048,-4.5E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485789,51,-2048,-4.5E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485799,51,-2048,-4.5E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485815,51,-1433,-3.148681640625E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485831,51,-966,-2.12255859375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485848,51,-929,-2.0412597656250002E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485866,51,-824,-1.810546875E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485882,51,-798,-1.7534179687500001E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485908,51,-183,-4.02099609375E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485918,51,-132,-2.900390625E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485942,51,-347,-7.62451171875E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485952,51,-326,-7.163085937500001E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485965,51,-263,-5.7788085937500005E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200485989,51,5,1.0986328125E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486014,51,27,5.9326171875000005E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486031,51,29,6.3720703125E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486055,51,52,1.142578125E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486065,51,54,1.1865234375000001E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486093,51,56,1.23046875E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486103,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486115,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486137,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486147,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486167,51,1411,3.100341796875E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486182,51,761,1.672119140625E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486203,51,440,9.66796875E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486216,51,418,9.1845703125E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486245,51,314,6.8994140625E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486264,51,305,6.70166015625E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486283,51,-31,-6.8115234375E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486298,51,-43,-9.448242187500001E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486321,51,-125,-2.74658203125E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486332,51,-127,-2.79052734375E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486348,51,-1243,-2.731201171875E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486365,51,-2048,-4.5E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486381,51,-2048,-4.5E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486399,51,-2010,-4.41650390625E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486416,51,-2053,-4.5109863281250003E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486432,51,-755,-1.658935546875E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486448,51,-695,-1.527099609375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486465,51,-458,-1.00634765625E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486505,51,-254,-5.5810546875E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486515,51,-242,-5.3173828125000005E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486525,51,-354,-7.778320312500001E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486542,51,-314,-6.8994140625E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486552,51,-283,-6.218261718750001E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486579,51,-267,-5.86669921875E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486598,51,-263,-5.7788085937500005E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486615,51,35,7.6904296875E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486634,51,39,8.5693359375E-6,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486658,51,306,6.723632812500001E-5,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486668,51,899,1.975341796875E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486692,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486702,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486714,51,1791,3.935302734375E-4,0,0,41,2436099,311045,6587,13329,16772299,159523,76524,20418,Tag0,unknown
1610200486742,51,1791,3.935302734375E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486752,51,1256,2.759765625E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486764,51,1139,2.5026855468750003E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486782,51,891,1.957763671875E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486819,51,578,1.27001953125E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486831,51,554,1.2172851562500001E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486857,51,265,5.82275390625E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486867,51,-5,-1.0986328125E-6,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486881,51,-105,-2.30712890625E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486898,51,-110,-2.4169921875E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486922,51,117,2.5708007812499998E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486932,51,115,2.52685546875E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486956,51,97,2.13134765625E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486966,51,93,2.04345703125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486981,51,77,1.69189453125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200486998,51,76,1.669921875E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487029,51,73,1.6040039062500002E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487048,51,73,1.6040039062500002E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487058,51,69,1.51611328125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487070,51,69,1.51611328125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487081,51,69,1.51611328125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487103,51,69,1.51611328125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487115,51,70,1.5380859375E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487125,51,-531,-1.1667480468750001E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487151,51,-184,-4.04296875E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487166,51,-141,-3.09814453125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487186,51,-2048,-4.5E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487198,51,-2048,-4.5E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487225,51,-1495,-3.284912109375E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487235,51,177,3.8891601562500006E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487248,51,1001,2.1994628906249998E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487266,51,1090,2.39501953125E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487295,51,1791,3.935302734375E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487314,51,1791,3.935302734375E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487324,51,694,1.52490234375E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487334,51,827,1.8171386718750002E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487349,51,773,1.6984863281250002E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487371,51,592,1.30078125E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487383,51,552,1.212890625E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487395,51,289,6.35009765625E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487406,51,273,5.998535156250001E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487416,51,-7,-1.5380859375E-6,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487440,51,-61,-1.34033203125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487451,51,-68,-1.4941406250000001E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487478,51,115,2.52685546875E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487498,51,101,2.2192382812500002E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487518,51,85,1.86767578125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487531,51,85,1.86767578125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487553,51,81,1.77978515625E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487565,51,80,1.7578125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487588,51,-2048,-4.5E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487598,51,-2048,-4.5E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487608,51,-1866,-4.10009765625E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487639,51,-1492,-3.2783203125E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487650,51,-1434,-3.1508789062500005E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487677,51,-803,-1.764404296875E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487687,51,-389,-8.54736328125E-5,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487699,51,-595,-1.307373046875E-4,0,0,41,1999678,368419,64863,87840,13035,16757296,31126,17663,Tag0,unknown
1610200487716,51,868,1.9072265625E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487737,51,1791,3.935302734375E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487750,51,1791,3.935302734375E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487779,51,1791,3.935302734375E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487800,51,1783,3.917724609375E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487810,51,714,1.5688476562500001E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487833,51,848,1.8632812500000002E-4,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487843,51,153,3.3618164062500004E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487857,51,129,2.8344726562500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487867,51,329,7.229003906250001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487891,51,262,5.7568359375E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487901,51,-3,-6.591796875E-7,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487916,51,-93,-2.04345703125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487936,51,-115,-2.52685546875E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487948,51,-117,-2.5708007812499998E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487969,51,117,2.5708007812499998E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487981,51,116,2.548828125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200487991,51,87,1.91162109375E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488006,51,86,1.8896484375000003E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488016,51,85,1.86767578125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488039,51,81,1.77978515625E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488049,51,80,1.7578125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488100,51,72,1.58203125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488114,51,71,1.56005859375E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488153,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488164,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488180,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488198,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488215,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488237,51,72,1.58203125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488248,51,69,1.51611328125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488258,51,69,1.51611328125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488283,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488298,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488315,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488331,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488348,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488380,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488398,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488417,51,65,1.42822265625E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488431,51,65,1.42822265625E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488456,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488466,51,65,1.42822265625E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488481,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488501,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488515,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488532,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488548,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488565,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488582,51,66,1.4501953125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488604,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488616,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488626,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488641,51,69,1.51611328125E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488651,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488664,51,68,1.4941406250000001E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488686,51,67,1.4721679687500002E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488698,51,65,1.42822265625E-5,0,0,41,206185,226573,35614,76838,16767940,8909,4513,1666,Tag0,unknown
1610200488726,51,80,1.7578125E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
1610200488736,51,75,1.64794921875E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
1610200488760,51,74,1.6259765625E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
1610200488770,51,71,1.56005859375E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
1610200488781,51,70,1.5380859375E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
1610200488801,51,69,1.51611328125E-5,0,0,41,386725,7872,6605,6398,3112,2932,732,162,Tag0,unknown
