timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799407707,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407731,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407742,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407757,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407774,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407802,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407824,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407843,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407857,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407877,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407892,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407902,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407914,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407925,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407948,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407958,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799407975,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408012,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408024,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408050,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408064,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408074,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408084,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408097,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408107,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408123,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408142,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408152,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408175,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408194,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408209,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408219,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408234,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408244,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408268,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408278,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408288,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408298,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408310,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408327,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408341,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408358,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408378,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408391,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408414,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408427,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408437,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408451,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408461,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408484,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408494,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799408511,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408524,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408541,54,68,1.4941406250000001E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408559,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408575,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408592,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408610,54,68,1.4941406250000001E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408627,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408644,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408654,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408676,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408694,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408710,54,68,1.4941406250000001E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408720,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408733,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408743,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408767,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408778,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408788,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408798,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408811,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408828,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408845,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408861,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408871,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408883,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408894,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408920,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408930,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408940,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408950,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408961,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408977,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799408987,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409004,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409025,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409042,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409059,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409078,54,65,1.42822265625E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409095,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409111,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409128,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409138,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409149,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409161,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409181,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409194,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409204,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409220,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409230,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409254,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409276,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409294,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409310,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409331,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409344,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409354,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409369,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409379,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409401,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409411,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409426,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409443,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409460,54,67,1.4721679687500002E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409479,54,68,1.4941406250000001E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409495,54,66,1.4501953125E-5,0,0,0,0,1,0,0,0,0,0,0,Tag0,unknown
1610799409505,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409519,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409531,200,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409544,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409561,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409578,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409595,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409613,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409630,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409640,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409651,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409662,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409681,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409693,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409726,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409748,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409759,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409770,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409781,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409797,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409812,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409831,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409845,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409868,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409878,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409902,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409914,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409924,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409934,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409947,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409964,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409981,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799409998,200,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410013,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410033,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410043,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410053,200,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410078,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410095,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410111,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410135,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410147,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410172,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410182,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410197,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410213,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410230,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410247,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410263,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410386,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410410,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410420,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410430,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410454,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410464,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410523,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410538,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410548,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410589,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410599,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410730,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410753,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410763,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410774,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410797,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410814,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410833,200,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799410843,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410859,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410869,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410879,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410889,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410907,200,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410918,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410929,200,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410956,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799410992,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411002,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411013,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411034,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411064,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411084,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411094,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411104,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411114,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411138,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411148,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411158,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411168,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411179,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411209,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411230,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411240,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411250,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411265,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411282,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411299,200,69,1.51611328125E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411309,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411321,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411337,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411355,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411365,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411380,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411397,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411415,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411433,200,70,1.5380859375E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411449,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411459,200,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411481,200,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,0,0,Tag0,unknown
1610799411506,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411516,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411540,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411550,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411563,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411580,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411599,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411616,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411632,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411642,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411654,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411665,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411688,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411699,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411709,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411725,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411735,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411759,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411769,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411785,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411795,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411815,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411854,200,70,1.5380859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411867,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411879,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411889,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411899,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411915,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411933,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411947,200,70,1.5380859375E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411970,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799411980,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412004,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412020,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412030,200,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412041,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412051,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412075,200,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799412085,200,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
