timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201252437,200,164,3.6035156249999995E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252454,200,-370,-8.1298828125E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252468,200,106,2.3291015625000003E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252485,200,-9,-1.9775390625E-6,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252501,200,-307,-6.74560546875E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252522,200,37,8.1298828125E-6,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252535,200,51,1.1206054687499999E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252559,200,74,1.6259765625E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252570,200,96,2.109375E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252611,200,84,1.8457031250000004E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252635,200,-77,-1.69189453125E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252645,200,75,1.64794921875E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252655,200,74,1.6259765625E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252669,200,-307,-6.74560546875E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252698,200,-117,-2.5708007812499998E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252718,200,-548,-1.2041015624999999E-4,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252736,200,-369,-8.10791015625E-5,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252752,200,29,6.3720703125E-6,0,0,123,1720380,662406,229156,165180,59700,64745,68079,16757695,Tag0,unknown
1610201252778,200,-315,-6.92138671875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252788,200,266,5.8447265625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252801,200,-305,-6.70166015625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252824,200,-62,-1.3623046875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252835,200,-107,-2.35107421875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252860,200,289,6.35009765625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252870,200,376,8.261718750000001E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252885,200,-371,-8.151855468750001E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252902,200,-93,-2.04345703125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252931,200,13,2.8564453125E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252941,200,11,2.4169921875E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252951,200,-315,-6.92138671875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252974,200,-29,-6.3720703125E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201252984,200,196,4.306640625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253009,200,-372,-8.173828125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253019,200,-263,-5.7788085937500005E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253048,200,645,1.417236328125E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253086,200,177,3.8891601562500006E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253101,200,554,1.2172851562500001E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253136,200,-359,-7.88818359375E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253152,200,-587,-1.2897949218750003E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253162,200,-741,-1.6281738281249998E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253172,200,59,1.29638671875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253185,200,628,1.3798828125E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253203,200,325,7.14111328125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253219,200,-265,-5.82275390625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253236,200,56,1.23046875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253252,200,322,7.0751953125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253269,200,-370,-8.1298828125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253285,200,44,9.66796875E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253295,200,10,2.197265625E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253311,200,116,2.548828125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253321,200,339,7.448730468750001E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253346,200,91,1.99951171875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253356,200,109,2.39501953125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253368,200,-266,-5.8447265625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253387,200,-214,-4.7021484375E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253403,200,-373,-8.19580078125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253423,200,48,1.0546875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253435,200,-286,-6.2841796875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253459,200,-109,-2.39501953125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253469,200,-3,-6.591796875E-7,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253512,200,-283,-6.218261718750001E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253522,200,-165,-3.62548828125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253536,200,-293,-6.43798828125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253577,200,141,3.09814453125E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253587,200,260,5.712890625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253616,200,-121,-2.6586914062500003E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253626,200,152,3.33984375E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253652,200,473,1.0393066406249999E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253669,200,482,1.05908203125E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253690,200,37,8.1298828125E-6,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253701,200,-516,-1.1337890625000001E-4,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253724,200,170,3.7353515625E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253735,200,-412,-9.052734375E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253758,200,56,1.23046875E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253768,200,-168,-3.691406250000001E-5,0,0,123,1492780,129084,44749,16754816,16765325,16759128,69428,83401,Tag0,unknown
1610201253778,200,176,3.8671875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253799,200,83,1.82373046875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253818,200,-147,-3.22998046875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253828,200,611,1.3425292968749999E-4,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253851,200,-249,-5.47119140625E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253868,200,213,4.68017578125E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253894,200,-11,-2.4169921875E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253904,200,-281,-6.17431640625E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253918,200,-41,-9.008789062499999E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253937,200,59,1.29638671875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253972,200,-127,-2.79052734375E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201253985,200,-77,-1.69189453125E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254022,200,-229,-5.03173828125E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254034,200,-234,-5.1416015624999996E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254044,200,19,4.1748046875E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254061,200,68,1.4941406250000001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254071,200,321,7.053222656250001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254098,200,87,1.91162109375E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254108,200,13,2.8564453125E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254120,200,107,2.35107421875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254136,200,-339,-7.448730468750001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254151,200,-151,-3.31787109375E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254162,200,-169,-3.7133789062499996E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254179,200,67,1.4721679687500002E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254189,200,101,2.2192382812500002E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254212,200,43,9.448242187500001E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254222,200,33,7.2509765625E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254234,200,316,6.943359375000001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254253,200,-36,-7.91015625E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254285,200,-373,-8.19580078125E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254301,200,-301,-6.613769531250001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254324,200,3,6.591796875E-7,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254336,200,-627,-1.377685546875E-4,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254362,200,-171,-3.75732421875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254372,200,-930,-2.04345703125E-4,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254385,200,135,2.96630859375E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254405,200,-219,-4.81201171875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254419,200,406,8.920898437500001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254439,200,353,7.75634765625E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254452,200,204,4.4824218749999996E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254476,200,-105,-2.30712890625E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254486,200,-101,-2.2192382812500002E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254502,200,-312,-6.85546875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254526,200,-78,-1.7138671875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254536,200,-292,-6.416015625000001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254551,200,5,1.0986328125E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254570,200,39,8.5693359375E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254599,200,75,1.64794921875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254619,200,106,2.3291015625000003E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254644,200,85,1.86767578125E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254654,200,306,6.723632812500001E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254668,200,-161,-3.53759765625E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254700,200,-24,-5.2734375E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254718,200,-87,-1.91162109375E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254737,200,-78,-1.7138671875E-5,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254752,200,35,7.6904296875E-6,0,0,123,604299,1052303,65526,141171,26560,16750602,28563,24337,Tag0,unknown
1610201254791,200,307,6.74560546875E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254801,200,376,8.261718750000001E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254849,200,-305,-6.70166015625E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254868,200,-96,-2.109375E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254878,200,-77,-1.69189453125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254888,200,55,1.20849609375E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254903,200,71,1.56005859375E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254913,200,90,1.9775390625E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254923,200,-325,-7.14111328125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254935,200,-161,-3.53759765625E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254958,200,-163,-3.5815429687500006E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254969,200,-189,-4.15283203125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201254985,200,26,5.712890625E-6,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255004,200,-261,-5.73486328125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255019,200,-331,-7.272949218750001E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255035,200,-445,-9.77783203125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255075,200,-24,-5.2734375E-6,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255087,200,-517,-1.135986328125E-4,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255097,200,91,1.99951171875E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255107,200,345,7.58056640625E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255120,200,-101,-2.2192382812500002E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255144,200,-299,-6.56982421875E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255154,200,101,2.2192382812500002E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255177,200,-91,-1.99951171875E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255187,200,544,1.1953125000000001E-4,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255197,200,-307,-6.74560546875E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255219,200,-8,-1.7578125E-6,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255235,200,260,5.712890625E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255253,200,70,1.5380859375E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255269,200,-301,-6.613769531250001E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255302,200,278,6.108398437500001E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255318,200,-35,-7.6904296875E-6,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255328,200,93,2.04345703125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255352,200,-121,-2.6586914062500003E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
1610201255375,200,50,1.0986328125E-5,0,0,123,877805,525800,410457,456322,259182,92935,34212,135542,Tag0,unknown
