timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940105241,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105251,200,-87,-1.91162109375E-5,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105277,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105297,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105307,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105317,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105347,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105364,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105374,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105388,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105398,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105421,200,-679,-1.491943359375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105431,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105441,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105460,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105481,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105498,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105508,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105518,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105532,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105546,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105565,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105581,200,-1638,-3.59912109375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105591,200,834,1.83251953125E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105607,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105617,200,-2048,-4.5E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105647,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105663,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105673,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105684,200,-1332,-2.9267578124999997E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105697,200,1791,3.935302734375E-4,0,0,0,1502809,2185294,262925,34394,188722,744327,1041972,158914,Tag0,unknown
1605940105723,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105733,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105747,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105764,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105790,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105800,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105824,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105834,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105844,200,947,2.0808105468750001E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105864,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105882,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105900,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105910,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105920,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105938,200,-408,-8.964843749999999E-5,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105948,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105971,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105981,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940105991,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106009,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106019,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106043,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106053,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106063,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106081,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106098,200,231,5.07568359375E-5,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106115,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106132,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106142,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106155,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106166,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106190,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106200,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106229,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106249,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106268,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106278,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106288,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106300,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106315,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106333,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106350,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106360,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106375,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106385,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106409,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106419,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106429,200,-691,-1.518310546875E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106448,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106467,200,567,1.245849609375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106486,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106500,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106522,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106533,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106555,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106568,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106578,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106594,200,-2122,-4.66259765625E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106604,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106634,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106653,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106663,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106673,200,1791,3.935302734375E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106691,200,-2048,-4.5E-4,0,0,0,267106,394886,16753922,7634,16754103,196695,283496,14029,Tag0,unknown
1605940106701,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106716,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106742,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106752,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106780,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106790,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106813,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106823,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106838,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106848,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106858,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106887,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106901,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106911,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106928,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106938,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106961,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106971,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940106999,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107018,200,1331,2.9245605468750005E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107035,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107053,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107073,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107087,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107107,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107119,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107129,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107146,200,1125,2.471923828125E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107156,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107180,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107190,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107217,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107236,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107253,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107272,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107289,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107304,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107323,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107338,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107348,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107363,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107373,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107398,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107408,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107418,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107435,200,-1417,-3.1135253906249997E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107453,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107470,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107488,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107509,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107522,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107547,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107557,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107567,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107583,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107593,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107617,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107627,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107639,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107659,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107673,200,-2048,-4.5E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107683,200,1791,3.935302734375E-4,0,0,0,1585956,58201,2220,4639,19623,112000,268542,16748865,Tag0,unknown
1605940107699,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107710,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107732,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107742,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107769,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107791,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107810,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107820,200,-1507,-3.311279296875E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107840,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107856,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107874,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107890,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107900,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107916,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107926,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107949,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107959,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940107989,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940108021,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940108041,200,1791,3.935302734375E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940108051,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
1605940108065,200,-2048,-4.5E-4,0,0,0,315252,92283,16755861,11124,21893,380574,113571,16759682,Tag0,unknown
