timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701591775,200,1158,2.54443359375E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591786,200,1321,2.902587890625E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591810,200,-2048,-4.5E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591821,200,1271,2.7927246093750003E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591831,200,1212,2.6630859375E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591852,200,-1815,-3.988037109375E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591869,200,-2048,-4.5E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591886,200,1229,2.700439453125E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591903,200,1313,2.885009765625E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591924,200,1257,2.761962890625E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591937,200,1191,2.616943359375E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591958,200,1342,2.94873046875E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591970,200,1579,3.469482421875E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701591990,200,1385,3.043212890625E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592003,200,-2048,-4.5E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592024,200,1641,3.605712890625E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592059,200,1163,2.555419921875E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592070,200,1328,2.91796875E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592095,200,1203,2.643310546875E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592105,200,1354,2.9750976562500003E-4,0,0,0,2451,1380,747,791,2224,1482,1605,2660,Tag0,unknown
1605701592137,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592154,200,1639,3.601318359375E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592176,200,1537,3.377197265625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592208,200,1575,3.460693359375E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592221,200,1201,2.6389160156250005E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592242,200,1329,2.9201660156250004E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592255,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592265,200,1187,2.608154296875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592280,200,1337,2.937744140625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592290,200,1223,2.687255859375E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592313,200,57,1.2524414062500001E-5,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592323,200,1203,2.643310546875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592333,200,1315,2.889404296875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592350,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592360,200,1383,3.0388183593750003E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592385,200,1153,2.533447265625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592404,200,1313,2.885009765625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592464,200,1187,2.608154296875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592474,200,1211,2.660888671875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592532,200,-114,-2.5048828125000003E-5,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592542,200,1190,2.61474609375E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592600,200,1219,2.6784667968750005E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592610,200,-1409,-3.0959472656250006E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592667,200,1305,2.867431640625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592677,200,1176,2.583984375E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592735,200,1269,2.7883300781250003E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592745,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592802,200,1339,2.942138671875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592824,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592870,200,1565,3.438720703125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592891,200,1185,2.603759765625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592938,200,1365,2.999267578125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701592957,200,167,3.6694335937500004E-5,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593005,200,1637,3.596923828125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593025,200,1229,2.700439453125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593035,200,-2129,-4.6779785156250003E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593045,200,1653,3.632080078125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593055,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593066,200,1570,3.44970703125E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593076,200,-2048,-4.5E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593095,200,1625,3.570556640625E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593107,200,1227,2.696044921875E-4,0,0,0,5612,16774572,5726,975,7719,2320,808,2127,Tag0,unknown
1605701593129,200,1382,3.03662109375E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593140,200,1362,2.99267578125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593165,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593175,200,1249,2.744384765625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593201,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593211,200,1027,2.2565917968750003E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593237,200,1203,2.643310546875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593257,200,1306,2.86962890625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593275,200,1238,2.72021484375E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593301,200,1321,2.902587890625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593316,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593336,200,1538,3.37939453125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593346,200,1194,2.6235351562500005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593357,200,572,1.2568359375E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593376,200,1579,3.469482421875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593406,200,1373,3.016845703125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593424,200,-53,-1.1645507812500002E-5,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593444,200,1162,2.55322265625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593458,200,1322,2.90478515625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593486,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593496,200,1171,2.572998046875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593516,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593526,200,1197,2.630126953125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593549,200,1229,2.700439453125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593559,200,1331,2.9245605468750005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593590,200,1266,2.7817382812500005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593609,200,1154,2.5356445312500005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593625,200,995,2.186279296875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593647,200,1354,2.9750976562500003E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593658,200,1218,2.67626953125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593669,200,1317,2.893798828125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593680,200,-459,-1.008544921875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593698,200,1635,3.592529296875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593709,200,1173,2.577392578125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593737,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593771,200,1383,3.0388183593750003E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593781,200,1609,3.5354003906250004E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593791,200,1537,3.377197265625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593810,200,1164,2.5576171875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593827,200,1320,2.900390625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593849,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593863,200,1201,2.6389160156250005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593883,200,997,2.1906738281250002E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593897,200,-2048,-4.5E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593917,200,1235,2.713623046875E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593927,200,1332,2.9267578124999997E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593954,200,1271,2.7927246093750003E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593964,200,1397,3.0695800781249997E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701593988,200,1344,2.9531250000000006E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594009,200,1605,3.526611328125E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594029,200,1389,3.0520019531250005E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594043,200,1320,2.900390625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594060,200,-72,-1.58203125E-5,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594076,200,1249,2.744384765625E-4,0,0,0,478478,223639,207072,214951,149268,393228,229828,16770220,Tag0,unknown
1605701594098,200,1201,2.6389160156250005E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594110,200,739,1.623779296875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594130,200,1243,2.731201171875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594143,200,1389,3.0520019531250005E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594164,200,-1063,-2.335693359375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594176,200,474,1.0415039062500001E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594201,200,1540,3.3837890625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594211,200,1221,2.682861328125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594221,200,1633,3.588134765625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594238,200,1590,3.49365234375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594248,200,1351,2.968505859375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594271,200,1330,2.92236328125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594281,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594309,200,1370,3.01025390625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594327,200,-625,-1.373291015625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594347,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594360,200,1397,3.0695800781249997E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594384,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594394,200,1593,3.500244140625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594418,200,1179,2.5905761718750004E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594433,200,1332,2.9267578124999997E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594443,200,1277,2.805908203125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594457,200,1217,2.674072265625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594467,200,1366,3.00146484375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594490,200,1299,2.854248046875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594511,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594521,200,1224,2.6894531250000003E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594531,200,1322,2.90478515625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594545,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594582,200,1563,3.434326171875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594595,200,1186,2.6059570312500003E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594605,200,1205,2.647705078125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594615,200,1222,2.6850585937499997E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594627,200,1165,2.559814453125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594660,200,-2117,-4.651611328125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594678,200,1538,3.37939453125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594701,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594711,200,1578,3.4672851562500003E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594737,200,1228,2.6982421875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594749,200,1175,2.581787109375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594759,200,768,1.6875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594774,200,1262,2.77294921875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594784,200,1313,2.885009765625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594808,200,1141,2.5070800781250004E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594828,200,1600,3.515625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594838,200,1360,2.98828125E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594865,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594882,200,1624,3.5683593750000006E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594897,200,1350,2.96630859375E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594919,200,-2161,-4.748291015625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594929,200,1211,2.660888671875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594953,200,1389,3.0520019531250005E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594963,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701594994,200,1171,2.572998046875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701595011,200,1323,2.906982421875E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701595043,200,-2048,-4.5E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701595062,200,1629,3.5793457031250004E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701595079,200,1130,2.48291015625E-4,0,0,0,434928,224378,163103,87745,87962,418513,220705,91473,Tag0,unknown
1605701595107,200,1537,3.377197265625E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
1605701595120,200,1165,2.559814453125E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
1605701595142,200,1341,2.946533203125E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
1605701595163,200,1590,3.49365234375E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
1605701595180,200,1394,3.0629882812500004E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
1605701595213,200,1187,2.608154296875E-4,0,0,0,89412,22336,16756774,16766680,16745058,48273,16763585,26616,Tag0,unknown
