timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200615117,51,-565,-1.241455078125E-4,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615135,51,-213,-4.68017578125E-5,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615151,51,-193,-4.2407226562500005E-5,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615172,51,513,1.127197265625E-4,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615185,51,456,1.0019531250000001E-4,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615201,51,1791,3.935302734375E-4,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615218,51,1791,3.935302734375E-4,0,0,91,719751,204851,10112,16750399,96592,16744413,57501,16748955,Tag0,unknown
1610200615238,51,1527,3.3552246093749996E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615252,51,1603,3.522216796875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615267,51,1000,2.197265625E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615285,51,760,1.669921875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615301,51,661,1.452392578125E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615320,51,183,4.02099609375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615334,51,169,3.7133789062499996E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615354,51,306,6.723632812500001E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615367,51,290,6.3720703125E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615384,51,-43,-9.448242187500001E-6,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615402,51,-95,-2.08740234375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615420,51,-99,-2.1752929687500003E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615430,51,113,2.48291015625E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615451,51,103,2.26318359375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615469,51,91,1.99951171875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615484,51,84,1.8457031250000004E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615502,51,55,1.20849609375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615517,51,68,1.4941406250000001E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615527,51,97,2.13134765625E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615542,51,-291,-6.39404296875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615552,51,48,1.0546875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615582,51,-310,-6.8115234375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615601,51,116,2.548828125E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615611,51,-107,-2.35107421875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615622,51,119,2.6147460937500004E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615644,51,123,2.70263671875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615654,51,104,2.28515625E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615664,51,89,1.95556640625E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615687,51,84,1.8457031250000004E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615701,51,83,1.82373046875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615728,51,77,1.69189453125E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615738,51,-212,-4.6582031250000006E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615752,51,-2048,-4.5E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615769,51,-1323,-2.906982421875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615784,51,-1117,-2.454345703125E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615810,51,-2048,-4.5E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615820,51,-2048,-4.5E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615845,51,-2135,-4.691162109375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615855,51,-1622,-3.56396484375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615868,51,1791,3.935302734375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615885,51,1791,3.935302734375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615913,51,1728,3.7968750000000003E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615923,51,1238,2.72021484375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615935,51,972,2.1357421875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615958,51,-1095,-2.406005859375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615969,51,-1212,-2.6630859375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200615984,51,-682,-1.4985351562500003E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616001,51,-57,-1.2524414062500001E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616028,51,277,6.0864257812500005E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616038,51,-407,-8.94287109375E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616084,51,-1995,-4.383544921875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616102,51,-2048,-4.5E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616112,51,-501,-1.100830078125E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616122,51,875,1.922607421875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616135,51,1791,3.935302734375E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616148,51,1559,3.4255371093750006E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616158,51,919,2.0192871093750001E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616168,51,1099,2.414794921875E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616188,51,-2048,-4.5E-4,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616202,51,259,5.69091796875E-5,0,0,91,493179,88654,16757761,13913,14375,16748135,13757,19980,Tag0,unknown
1610200616238,51,531,1.1667480468750001E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616259,51,-2048,-4.5E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616269,51,-517,-1.135986328125E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616292,51,-1313,-2.885009765625E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616302,51,-1163,-2.555419921875E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616319,51,-1052,-2.3115234375000002E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616339,51,-676,-1.4853515624999999E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616366,51,-391,-8.591308593750001E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616385,51,-629,-1.382080078125E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616395,51,-133,-2.92236328125E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616406,51,-366,-8.0419921875E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616419,51,-361,-7.93212890625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616440,51,-302,-6.6357421875E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616451,51,-299,-6.56982421875E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616461,51,19,4.1748046875E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616479,51,21,4.614257812500001E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616489,51,32,7.03125E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616513,51,48,1.0546875E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616523,51,43,9.448242187500001E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616535,51,1633,3.588134765625E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616558,51,-202,-4.4384765625000004E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616568,51,-141,-3.09814453125E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616628,51,-361,-7.93212890625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616638,51,-308,-6.767578125E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616651,51,-259,-5.69091796875E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616702,51,24,5.2734375E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616717,51,26,5.712890625E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616727,51,55,1.20849609375E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616777,51,-87,-1.91162109375E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616787,51,18,3.955078125E-6,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616801,51,1791,3.935302734375E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616827,51,-2099,-4.6120605468750005E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616837,51,-1893,-4.159423828125E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616851,51,-2048,-4.5E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616868,51,-1763,-3.873779296875E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616891,51,170,3.7353515625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616902,51,904,1.986328125E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616927,51,-1162,-2.55322265625E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616937,51,-1287,-2.8278808593749997E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616951,51,-747,-1.6413574218750003E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616969,51,-414,-9.096679687500001E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200616984,51,-397,-8.72314453125E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617002,51,-229,-5.03173828125E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617012,51,-145,-3.18603515625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617022,51,-330,-7.2509765625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617041,51,-321,-7.053222656250001E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617081,51,-266,-5.8447265625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617101,51,-265,-5.82275390625E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617111,51,1791,3.935302734375E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617135,51,1044,2.2939453125E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617145,51,1791,3.935302734375E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617160,51,1791,3.935302734375E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617170,51,341,7.492675781250002E-5,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617195,51,1875,4.119873046875E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617205,51,1171,2.572998046875E-4,0,0,91,1582211,283254,664828,546469,168160,94671,16765313,83729,Tag0,unknown
1610200617218,51,1067,2.344482421875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617239,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617251,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617274,51,-2087,-4.5856933593749997E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617285,51,-1815,-3.988037109375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617306,51,-1112,-2.4433593750000003E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617318,51,-1147,-2.520263671875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617385,51,1907,4.190185546875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617402,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617412,51,1878,4.1264648437500004E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617425,51,-769,-1.689697265625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617435,51,-689,-1.513916015625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617452,51,-417,-9.16259765625E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617468,51,1248,2.7421875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617494,51,680,1.494140625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617505,51,290,6.3720703125E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617528,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617538,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617551,51,-1941,-4.2648925781250003E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617569,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617585,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617605,51,1689,3.7111816406250006E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617618,51,1816,3.990234375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617639,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617657,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617677,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617687,51,-2048,-4.5E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617701,51,644,1.4150390625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617720,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617735,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617753,51,-998,-2.19287109375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617768,51,306,6.723632812500001E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617789,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617802,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617829,51,-2051,-4.506591796875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617839,51,-1422,-3.12451171875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617851,51,-753,-1.6545410156250002E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617869,51,-889,-1.953369140625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617885,51,279,6.13037109375E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617906,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617917,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617936,51,811,1.781982421875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617951,51,168,3.691406250000001E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200617981,51,-1901,-4.177001953125E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618001,51,-1018,-2.23681640625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618018,51,-985,-2.164306640625E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618034,51,-717,-1.5754394531250002E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618053,51,-551,-1.210693359375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618069,51,-173,-3.80126953125E-5,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618091,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618101,51,571,1.254638671875E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618127,51,1791,3.935302734375E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
1610200618137,51,-1748,-3.8408203125000004E-4,0,0,91,1959502,38707,144263,254115,156927,442132,55972,190145,Tag0,unknown
