timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372467862,51,1791,3.935302734375E-4,0,0,0,882955,387658,353565,231411,188007,114291,156141,49408,Tag0,unknown
1610372467872,51,629,1.382080078125E-4,0,0,0,882955,387658,353565,231411,188007,114291,156141,49408,Tag0,unknown
1610372467896,51,1664,3.65625E-4,0,0,0,882955,387658,353565,231411,188007,114291,156141,49408,Tag0,unknown
1610372467906,51,1851,4.0671386718750004E-4,0,0,0,882955,387658,353565,231411,188007,114291,156141,49408,Tag0,unknown
1610372467916,51,692,1.5205078125E-4,0,0,0,882955,387658,353565,231411,188007,114291,156141,49408,Tag0,unknown
1610372467940,51,797,1.751220703125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372467955,51,609,1.338134765625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372467976,51,-2166,-4.75927734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372467989,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468010,51,969,2.129150390625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468023,51,928,2.0390625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468033,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468047,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468057,51,-1745,-3.834228515625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468101,51,1493,3.2805175781250003E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468111,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468122,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468132,51,-1873,-4.115478515625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468156,51,701,1.540283203125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468173,51,-1283,-2.819091796875E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468188,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468205,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468222,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468232,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468256,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468275,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468290,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468300,51,-452,-9.931640625E-5,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468316,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468326,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468350,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468360,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468372,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468390,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468407,51,-1827,-4.0144042968749997E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468424,51,-1244,-2.7333984375000004E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468440,51,-905,-1.988525390625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468461,51,-934,-2.05224609375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468473,51,-900,-1.9775390625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468494,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468505,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468515,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468533,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468543,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468567,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468577,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468590,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468606,51,-1940,-4.2626953125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468622,51,-2125,-4.669189453125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468640,51,-1221,-2.682861328125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468656,51,-1175,-2.581787109375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468666,51,-777,-1.707275390625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468684,51,-440,-9.66796875E-5,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468694,51,-582,-1.27880859375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468717,51,-243,-5.33935546875E-5,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468727,51,515,1.131591796875E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468741,51,-2050,-4.50439453125E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468756,51,-1276,-2.8037109375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468773,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468790,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468808,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468827,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468840,51,-2048,-4.5E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468861,51,-1369,-3.0080566406250005E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468874,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468884,51,-1809,-3.974853515625E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468899,51,-1486,-3.2651367187500004E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468909,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468932,51,1791,3.935302734375E-4,0,0,0,1011040,145096,79268,168730,498857,107982,328042,80219,Tag0,unknown
1610372468942,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372468960,51,1507,3.311279296875E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372468974,51,1274,2.79931640625E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372468990,51,1075,2.362060546875E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469008,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469024,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469041,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469057,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469074,51,-2154,-4.73291015625E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469091,51,-1653,-3.632080078125E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469113,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469124,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469146,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469158,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469168,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469178,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469190,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469206,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469223,51,-1397,-3.0695800781249997E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469240,51,-1308,-2.8740234375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469258,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469275,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469291,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469308,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469318,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469328,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469341,51,-1187,-2.608154296875E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469381,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469391,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469401,51,1341,2.946533203125E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469411,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469427,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469440,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469461,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469474,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469497,51,-1261,-2.770751953125E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469509,51,-1209,-2.656494140625E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469534,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469544,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469559,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469575,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469591,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469607,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469625,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469645,51,1552,3.41015625E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469658,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469679,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469692,51,-2048,-4.5E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469702,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469719,51,1791,3.935302734375E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469729,51,1571,3.4519042968750004E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469752,51,-1909,-4.1945800781250004E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469762,51,-1774,-3.8979492187500006E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469776,51,-490,-1.07666015625E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469792,51,-1657,-3.6408691406249996E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469808,51,-1836,-4.0341796875E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469825,51,-1358,-2.98388671875E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469842,51,-1017,-2.2346191406250003E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469852,51,-428,-9.404296875E-5,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469863,51,-393,-8.63525390625E-5,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469876,51,-632,-1.3886718750000002E-4,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469896,51,-212,-4.6582031250000006E-5,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469909,51,-203,-4.460449218750001E-5,0,0,0,749471,464924,167255,379101,92891,332348,61234,132198,Tag0,unknown
1610372469935,51,-323,-7.09716796875E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372469958,51,-273,-5.998535156250001E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372469975,51,11,2.4169921875E-6,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470002,51,34,7.4707031250000005E-6,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470012,51,38,8.349609375E-6,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470039,51,44,9.66796875E-6,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470049,51,51,1.1206054687499999E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470059,51,52,1.142578125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470081,51,57,1.2524414062500001E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470093,51,57,1.2524414062500001E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470126,51,63,1.38427734375E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470144,51,61,1.34033203125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470160,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470176,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470186,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470196,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470210,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470230,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470243,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470253,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470267,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470277,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470301,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470313,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470325,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470343,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470359,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470377,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470393,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470414,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470427,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470447,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470460,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470470,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470486,51,68,1.4941406250000001E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470496,51,66,1.4501953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470520,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470530,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470544,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470560,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470576,51,65,1.42822265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470594,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470610,51,67,1.4721679687500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470620,51,1791,3.935302734375E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470661,51,1791,3.935302734375E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470677,51,1791,3.935302734375E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470687,51,237,5.2075195312500004E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470697,51,-2048,-4.5E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470711,51,-2048,-4.5E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470721,51,-2092,-4.5966796875E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470734,51,-1767,-3.882568359375E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470744,51,-1701,-3.7375488281250004E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470767,51,-1365,-2.999267578125E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470778,51,-1322,-2.90478515625E-4,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470788,51,-450,-9.8876953125E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470803,51,-394,-8.6572265625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470813,51,-250,-5.4931640625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470837,51,-217,-4.76806640625E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470847,51,-129,-2.8344726562500002E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
1610372470861,51,-328,-7.207031249999999E-5,0,0,0,881830,436512,418788,121453,221190,180077,125522,99460,Tag0,unknown
