timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702333270,200,1494,3.2827148437500006E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333286,200,1629,3.5793457031250004E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333303,200,-2048,-4.5E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333321,200,1666,3.66064453125E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333331,200,1446,3.1772460937500003E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333344,200,200,4.39453125E-5,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333374,200,1817,3.992431640625E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333386,200,1431,3.144287109375E-4,0,0,0,9473,67294,5152,4072,9487,5415,3915,1046,Tag0,unknown
1605702333396,200,1500,3.2958984375E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333411,200,1636,3.5947265625000004E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333421,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333444,200,1681,3.6936035156250003E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333454,200,1525,3.350830078125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333464,200,1467,3.223388671875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333481,200,406,8.920898437500001E-5,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333491,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333514,200,1479,3.2497558593750004E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333524,200,1516,3.3310546875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333551,200,1521,3.342041015625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333571,200,1577,3.465087890625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333588,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333605,200,1825,4.010009765625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333626,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333657,200,1884,4.1396484375000005E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333672,200,1490,3.27392578125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333682,200,1681,3.6936035156250003E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333698,200,1685,3.702392578125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333708,200,1464,3.216796875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333731,200,1637,3.596923828125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333742,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333753,200,1505,3.306884765625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333771,200,1413,3.104736328125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333789,200,-2161,-4.748291015625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333807,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333824,200,1460,3.2080078125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333845,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333858,200,1700,3.7353515625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333879,200,1507,3.311279296875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333890,200,1640,3.603515625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333900,200,1370,3.01025390625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333919,200,1809,3.974853515625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333929,200,1843,4.049560546875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333953,200,1558,3.4233398437500003E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333963,200,1633,3.588134765625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702333989,200,1634,3.5903320312500003E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334006,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334028,200,1915,4.207763671875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334043,200,1420,3.1201171875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334063,200,1669,3.6672363281250005E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334075,200,1817,3.992431640625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334096,200,1464,3.216796875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334107,200,1604,3.5244140625000005E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334136,200,1516,3.3310546875E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334146,200,1482,3.2563476562499997E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334169,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334179,200,1917,4.212158203125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334195,200,1831,4.0231933593750003E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334208,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334224,200,1408,3.09375E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334242,200,1846,4.05615234375E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334258,200,1650,3.62548828125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334280,200,1911,4.198974609375E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334291,200,1505,3.306884765625E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334313,200,1618,3.55517578125E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334325,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334357,200,1655,3.636474609375E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334375,200,-2048,-4.5E-4,0,0,0,155089,62971,9308,23947,17715,16771333,16745530,20243,Tag0,unknown
1605702334397,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334409,200,1667,3.662841796875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334433,200,1491,3.276123046875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334443,200,1627,3.574951171875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334453,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334469,200,1525,3.350830078125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334479,200,1817,3.992431640625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334506,200,272,5.9765625000000004E-5,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334516,200,258,5.6689453125000004E-5,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334542,200,1623,3.566162109375E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334560,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334577,200,1893,4.159423828125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334593,200,1634,3.5903320312500003E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334603,200,1843,4.049560546875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334618,200,1729,3.799072265625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334651,200,1475,3.240966796875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334661,200,1738,3.81884765625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334687,200,1533,3.3684082031250004E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334697,200,1449,3.183837890625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334721,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334731,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334758,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334779,200,1698,3.73095703125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334801,200,1833,4.027587890625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334811,200,-1928,-4.236328125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334832,200,1893,4.159423828125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334845,200,1433,3.148681640625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334866,200,1604,3.5244140625000005E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334878,200,1260,2.7685546875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334906,200,1624,3.5683593750000006E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334916,200,1526,3.3530273437500004E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334940,200,-1147,-2.520263671875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334950,200,1213,2.6652832031250003E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334978,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702334996,200,1881,4.133056640625E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335016,200,1461,3.2102050781250004E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335030,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335050,200,1511,3.320068359375E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335062,200,1643,3.6101074218750003E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335085,200,-1650,-3.62548828125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335098,200,-1684,-3.7001953125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335108,200,1506,3.3090820312500004E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335125,200,1624,3.5683593750000006E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335147,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335165,200,1883,4.137451171875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335175,200,1001,2.1994628906249998E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335196,200,1682,3.69580078125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335212,200,1528,3.357421875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335230,200,1446,3.1772460937500003E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335246,200,-1042,-2.2895507812500002E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335271,200,1482,3.2563476562499997E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335281,200,-53,-1.1645507812500002E-5,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335304,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335314,200,1814,3.98583984375E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335342,200,-2048,-4.5E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335352,200,1611,3.5397949218750005E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335379,200,1837,4.036376953125E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335397,200,1451,3.188232421875E-4,0,0,0,1209187,218724,80466,41379,155705,221285,39339,84361,Tag0,unknown
1605702335407,200,1804,3.9638671875000004E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335422,200,826,1.81494140625E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335432,200,1698,3.73095703125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335455,200,1644,3.6123046875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335465,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335488,200,1900,4.1748046875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335500,200,1827,4.0144042968749997E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335510,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335531,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335563,200,1445,3.175048828125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335581,200,1000,2.197265625E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335591,200,1657,3.6408691406249996E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335603,200,1517,3.333251953125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335615,200,1654,3.6342773437500004E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335637,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335650,200,1243,2.731201171875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335660,200,1619,3.557373046875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335676,200,1059,2.3269042968750001E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335686,200,1619,3.557373046875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335714,200,1835,4.031982421875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335733,200,1448,3.1816406250000003E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335743,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335765,200,1474,3.2387695312500005E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335783,200,1645,3.614501953125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335800,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335810,200,1412,3.1025390625E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335825,200,1451,3.188232421875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335853,200,-2163,-4.752685546875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335866,200,1879,4.128662109375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335895,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335905,200,1463,3.214599609375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335928,200,1814,3.98583984375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335939,200,1429,3.1398925781250006E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335949,200,1879,4.128662109375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335966,200,1848,4.060546875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702335983,200,1459,3.2058105468750004E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336002,200,-1325,-2.911376953125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336019,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336029,200,1449,3.183837890625E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336039,200,1652,3.6298828125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336051,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336074,200,1735,3.812255859375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336084,200,1437,3.157470703125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336115,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336134,200,1879,4.128662109375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336152,200,1463,3.214599609375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336162,200,1703,3.741943359375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336172,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336185,200,1524,3.3486328125000004E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336204,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336220,200,-2048,-4.5E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336238,200,1627,3.574951171875E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336248,200,1845,4.053955078125E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336259,200,-426,-9.3603515625E-5,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
1605702336269,200,1430,3.14208984375E-4,0,0,0,889266,98566,73419,185573,71244,72473,232188,106737,Tag0,unknown
