timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371620639,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620658,200,-663,-1.456787109375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620674,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620684,200,624,1.37109375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620694,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620709,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620730,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620740,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620754,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620771,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620788,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620806,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620824,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620834,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620857,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620867,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620877,200,-1143,-2.511474609375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620891,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620906,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620928,200,155,3.40576171875E-5,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620938,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620963,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620973,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371620997,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621009,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621019,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621030,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621043,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621066,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621088,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621105,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621123,200,-1169,-2.568603515625E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621142,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621156,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621178,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621189,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621214,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621224,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621234,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621244,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621255,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621272,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621289,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621307,200,-1417,-3.1135253906249997E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621323,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621340,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621393,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621407,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621418,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621465,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621478,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621488,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621531,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621541,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621670,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621691,200,1791,3.935302734375E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621701,200,-2048,-4.5E-4,0,0,0,155742,151065,5490,10123,8447,16771981,136811,9743,Tag0,unknown
1610371621762,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621773,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621873,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621897,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621908,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621923,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621933,200,-1179,-2.5905761718750004E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621944,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621954,200,-1765,-3.878173828125E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621964,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621974,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371621984,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622003,200,-753,-1.6545410156250002E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622037,200,1586,3.48486328125E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622060,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622070,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622080,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622091,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622108,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622125,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622135,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622149,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622159,200,-1687,-3.706787109375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622183,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622193,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622203,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622228,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622240,200,-769,-1.689697265625E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622259,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622274,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622284,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622299,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622309,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622333,200,868,1.9072265625E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622344,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622362,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622374,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622393,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622407,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622424,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622442,200,1791,3.935302734375E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622459,200,-2048,-4.5E-4,0,0,0,999008,196747,16752661,45376,67201,297248,348759,16746865,Tag0,unknown
1610371622469,200,9,1.9775390625E-6,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622486,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622496,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622514,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622524,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622541,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622558,200,981,2.155517578125E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622575,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622595,200,-179,-3.93310546875E-5,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622611,200,-361,-7.93212890625E-5,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622621,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622632,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622643,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622661,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622676,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622686,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622698,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622710,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622732,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622746,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622756,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622767,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622782,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622806,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622825,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622844,200,851,1.869873046875E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622859,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622878,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622894,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622904,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622917,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622927,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622950,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622960,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622970,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622980,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371622993,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623010,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623026,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623043,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623053,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623063,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623075,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623096,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623109,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623137,200,1866,4.10009765625E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623147,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623171,200,-1067,-2.344482421875E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623181,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623193,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623210,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623226,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623243,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623260,200,-2053,-4.5109863281250003E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623270,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623291,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623309,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623319,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623332,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623344,200,-2048,-4.5E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623366,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623378,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623394,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623409,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623438,200,298,6.5478515625E-5,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623448,200,1791,3.935302734375E-4,0,0,0,313668,155012,16749815,21870,16755432,143794,125420,16760788,Tag0,unknown
1610371623460,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623478,200,-1893,-4.159423828125E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623493,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623511,200,-2048,-4.5E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623526,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623547,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623562,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623580,200,-2048,-4.5E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
1610371623595,200,1791,3.935302734375E-4,0,0,0,464779,82272,11430,5914,14356,176833,215107,15411,Tag0,unknown
