timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699596486,200,-635,-1.395263671875E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596496,200,501,1.100830078125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596560,200,-885,-1.944580078125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596581,200,-523,-1.149169921875E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596628,200,-939,-2.0632324218750002E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596648,200,455,9.99755859375E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596695,200,-297,-6.525878906250001E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596715,200,-276,-6.064453125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596763,200,-541,-1.1887207031250001E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596782,200,322,7.0751953125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596831,200,788,1.7314453125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596849,200,-849,-1.865478515625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596898,200,169,3.7133789062499996E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596915,200,-491,-1.078857421875E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596965,200,745,1.636962890625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699596983,200,-439,-9.64599609375E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597033,200,505,1.109619140625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597050,200,-1057,-2.322509765625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597101,200,289,6.35009765625E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597117,200,-122,-2.6806640625E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597140,200,372,8.173828125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597151,200,-169,-3.7133789062499996E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597161,200,481,1.056884765625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597171,200,-347,-7.62451171875E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597182,200,569,1.250244140625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597192,200,201,4.41650390625E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597202,200,26,5.712890625E-6,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597212,200,-489,-1.0744628906250001E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597228,200,101,2.2192382812500002E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597247,200,-695,-1.527099609375E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597266,200,-711,-1.562255859375E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597297,200,-649,-1.4260253906250002E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597317,200,-323,-7.09716796875E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597327,200,-759,-1.667724609375E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597337,200,-629,-1.382080078125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597351,200,-434,-9.5361328125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597370,200,277,6.0864257812500005E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597384,200,-236,-5.185546875E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597394,200,429,9.42626953125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597409,200,875,1.922607421875E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597419,200,13,2.8564453125E-6,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597442,200,481,1.056884765625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597452,200,32,7.03125E-6,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597481,200,778,1.70947265625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597500,200,-618,-1.35791015625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597517,200,69,1.51611328125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597535,200,-93,-2.04345703125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597556,200,-651,-1.430419921875E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597568,200,-30,-6.591796875E-6,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597589,200,-877,-1.9270019531250003E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597601,200,569,1.250244140625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597611,200,722,1.58642578125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597628,200,-810,-1.77978515625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597638,200,-827,-1.8171386718750002E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597661,200,-299,-6.56982421875E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597674,200,840,1.845703125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597684,200,-705,-1.549072265625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597703,200,537,1.179931640625E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597735,200,485,1.065673828125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597751,200,-805,-1.768798828125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597774,200,1031,2.265380859375E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597807,200,60,1.318359375E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597819,200,72,1.58203125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597829,200,-757,-1.663330078125E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597848,200,-427,-9.382324218750001E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597869,200,-187,-4.10888671875E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597888,200,-474,-1.0415039062500001E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597898,200,231,5.07568359375E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597911,200,27,5.9326171875000005E-6,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597923,200,-764,-1.6787109375E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597935,200,672,1.4765625000000003E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597957,200,-128,-2.8125E-5,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597969,200,466,1.0239257812500001E-4,0,0,62,196013,87910,16758718,6550,28974,16747806,8090,5353,Tag0,unknown
1605699597998,200,280,6.15234375E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598012,200,156,3.427734375E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598022,200,554,1.2172851562500001E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598032,200,28,6.15234375E-6,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598043,200,-1093,-2.401611328125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598069,200,305,6.70166015625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598079,200,800,1.7578125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598106,200,-420,-9.228515625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598120,200,845,1.856689453125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598149,200,-451,-9.909667968750001E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598159,200,807,1.7731933593750001E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598185,200,-659,-1.4479980468750002E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598203,200,833,1.830322265625E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598227,200,-361,-7.93212890625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598237,200,193,4.2407226562500005E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598260,200,557,1.223876953125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598271,200,-489,-1.0744628906250001E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598281,200,685,1.505126953125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598291,200,736,1.6171875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598301,200,483,1.061279296875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598320,200,104,2.28515625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598338,200,876,1.9248046875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598354,200,361,7.93212890625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598373,200,594,1.3051757812500002E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598387,200,-169,-3.7133789062499996E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598411,200,-481,-1.056884765625E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598421,200,-1084,-2.3818359375E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598431,200,195,4.28466796875E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598446,200,-853,-1.874267578125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598456,200,307,6.74560546875E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598480,200,-1093,-2.401611328125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598490,200,-870,-1.91162109375E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598519,200,-883,-1.9401855468750002E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598540,200,-275,-6.04248046875E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598555,200,481,1.056884765625E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598575,200,268,5.8886718750000006E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598592,200,1064,2.337890625E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598604,200,-499,-1.096435546875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598628,200,853,1.874267578125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598638,200,602,1.3227539062500001E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598665,200,455,9.99755859375E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598675,200,-300,-6.591796875E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598698,200,-617,-1.355712890625E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598708,200,-596,-1.3095703125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598718,200,492,1.0810546875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598736,200,-763,-1.6765136718750002E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598756,200,711,1.562255859375E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598772,200,-839,-1.843505859375E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598795,200,-408,-8.964843749999999E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598812,200,-520,-1.142578125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598843,200,-2048,-4.5E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598855,200,-2048,-4.5E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598883,200,410,9.0087890625E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598893,200,791,1.738037109375E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598917,200,1378,3.02783203125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598927,200,1573,3.456298828125E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598940,200,331,7.272949218750001E-5,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598961,200,1315,2.889404296875E-4,0,0,62,607203,261282,148716,117056,30848,16774018,85531,75705,Tag0,unknown
1605699598979,200,875,1.922607421875E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699598996,200,-89,-1.95556640625E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599006,200,1250,2.74658203125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599030,200,70,1.5380859375E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599040,200,1588,3.4892578125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599069,200,-634,-1.39306640625E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599104,200,179,3.93310546875E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599125,200,-96,-2.109375E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599135,200,471,1.0349121093750001E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599145,200,923,2.028076171875E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599155,200,403,8.854980468749999E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599175,200,810,1.77978515625E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599190,200,-774,-1.70068359375E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599215,200,855,1.878662109375E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599225,200,-884,-1.9423828125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599250,200,23,5.0537109375E-6,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599260,200,-743,-1.6325683593750002E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599270,200,597,1.3117675781250003E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599290,200,-696,-1.529296875E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599307,200,724,1.5908203125000002E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599317,200,-519,-1.140380859375E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599338,200,-683,-1.500732421875E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599359,200,630,1.38427734375E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599377,200,-669,-1.469970703125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599393,200,709,1.557861328125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599403,200,-827,-1.8171386718750002E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599425,200,65,1.42822265625E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599444,200,217,4.76806640625E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599459,200,-1049,-2.304931640625E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599469,200,406,8.920898437500001E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599483,200,421,9.25048828125E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599493,200,-110,-2.4169921875E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599517,200,852,1.8720703125E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599527,200,539,1.1843261718750001E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599537,200,-1073,-2.357666015625E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599555,200,-43,-9.448242187500001E-6,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599575,200,-122,-2.6806640625E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599594,200,-740,-1.6259765625E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599611,200,-779,-1.7116699218750001E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599628,200,-887,-1.9489746093750003E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599643,200,597,1.3117675781250003E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599662,200,-755,-1.658935546875E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599676,200,887,1.9489746093750003E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599686,200,-697,-1.5314941406250002E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599701,200,-180,-3.955078125E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599713,200,-293,-6.43798828125E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599735,200,439,9.64599609375E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599746,200,-711,-1.562255859375E-4,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
1605699599756,200,-449,-9.86572265625E-5,0,0,62,45339,37931,22337,12428,6759,9702,4779,7962,Tag0,unknown
