timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888565025,26,-164,-3.6035156249999995E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565035,26,634,1.39306640625E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565045,26,170,3.7353515625E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565084,26,722,1.58642578125E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565107,26,-657,-1.443603515625E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565117,26,405,8.89892578125E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565174,26,-856,-1.880859375E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565193,26,-136,-2.9882812500000002E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565204,26,-210,-4.6142578125E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565214,26,283,6.218261718750001E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565225,26,395,8.67919921875E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565235,26,-1453,-3.192626953125E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565245,26,197,4.32861328125E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565256,26,-177,-3.8891601562500006E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565274,26,699,1.535888671875E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565290,26,-772,-1.6962890625000002E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565332,26,-645,-1.417236328125E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565342,26,930,2.04345703125E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565358,26,283,6.218261718750001E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565408,26,1034,2.27197265625E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565423,26,1127,2.476318359375E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565433,26,-124,-2.724609375E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565443,26,-502,-1.1030273437500001E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565468,26,-791,-1.738037109375E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565490,26,-45,-9.8876953125E-6,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565507,26,-429,-9.42626953125E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565546,26,-179,-3.93310546875E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565561,26,250,5.4931640625E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565571,26,674,1.48095703125E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565581,26,1080,2.373046875E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565594,26,-314,-6.8994140625E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565616,26,613,1.3469238281250002E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565626,26,89,1.95556640625E-5,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565639,26,663,1.456787109375E-4,0,0,62,139114,22457,20554,12449,12924,16757266,16760710,16754076,Tag0,unknown
1610888565769,26,-514,-1.12939453125E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565779,26,-513,-1.127197265625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565789,26,859,1.887451171875E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565799,26,-361,-7.93212890625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565809,26,569,1.250244140625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565824,26,225,4.94384765625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565894,26,-569,-1.250244140625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565912,26,516,1.1337890625000001E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565928,26,-807,-1.7731933593750001E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565938,26,773,1.6984863281250002E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565948,26,409,8.986816406250001E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565959,26,-860,-1.8896484375E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888565974,26,7,1.5380859375E-6,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566022,26,-619,-1.360107421875E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566043,26,-546,-1.1997070312500001E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566053,26,1097,2.4104003906250002E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566063,26,653,1.434814453125E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566096,26,376,8.261718750000001E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566110,26,599,1.316162109375E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566120,26,613,1.3469238281250002E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566175,26,-95,-2.08740234375E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566196,26,-418,-9.1845703125E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566207,26,-887,-1.9489746093750003E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566217,26,-673,-1.478759765625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566243,26,-392,-8.61328125E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566260,26,-529,-1.162353515625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566270,26,322,7.0751953125E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566284,26,-779,-1.7116699218750001E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566294,26,-423,-9.29443359375E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566322,26,1067,2.344482421875E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566342,26,1287,2.8278808593749997E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566352,26,598,1.31396484375E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566400,26,-827,-1.8171386718750002E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566410,26,376,8.261718750000001E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566420,26,260,5.712890625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566430,26,467,1.026123046875E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566468,26,346,7.6025390625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566478,26,-481,-1.056884765625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566545,26,472,1.037109375E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566567,26,345,7.58056640625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566609,26,-417,-9.16259765625E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566627,26,-173,-3.80126953125E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566637,26,147,3.22998046875E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566647,26,-438,-9.6240234375E-5,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566657,26,691,1.518310546875E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566676,26,553,1.215087890625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566692,26,777,1.707275390625E-4,0,0,62,27649,12826,11325,3922,10811,23879,14427,6350,Tag0,unknown
1610888566740,26,532,1.1689453125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566774,26,476,1.0458984375000001E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566784,26,273,5.998535156250001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566795,26,-429,-9.42626953125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566805,26,617,1.355712890625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566815,26,-57,-1.2524414062500001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566825,26,777,1.707275390625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566842,26,140,3.076171875E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566872,26,-611,-1.3425292968749999E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566893,26,760,1.669921875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566937,26,-461,-1.0129394531250001E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566947,26,-228,-5.0097656250000005E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566957,26,-835,-1.834716796875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888566967,26,487,1.070068359375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567014,26,396,8.701171875000001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567026,26,315,6.92138671875E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567036,26,425,9.33837890625E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567084,26,801,1.760009765625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567094,26,-149,-3.27392578125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567136,26,-1421,-3.1223144531250004E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567146,26,-637,-1.399658203125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567156,26,690,1.51611328125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567168,26,-631,-1.386474609375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567178,26,-386,-8.481445312500001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567188,26,578,1.27001953125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567213,26,-791,-1.738037109375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567226,26,-643,-1.412841796875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567287,26,389,8.54736328125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567300,26,755,1.658935546875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567311,26,-603,-1.3249511718750002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567321,26,-502,-1.1030273437500001E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567354,26,-492,-1.0810546875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567364,26,-837,-1.8391113281250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567422,26,429,9.42626953125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567432,26,567,1.245849609375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567549,26,-1053,-2.3137207031250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567565,26,-503,-1.105224609375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567576,26,-433,-9.51416015625E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567616,26,-150,-3.2958984375E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567629,26,-56,-1.23046875E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567688,26,-1469,-3.227783203125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567700,26,-416,-9.140625E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567711,26,181,3.9770507812500004E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567721,26,986,2.16650390625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567779,26,707,1.5534667968750002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567799,26,-215,-4.72412109375E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567809,26,720,1.58203125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567840,26,-885,-1.944580078125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567852,26,-462,-1.01513671875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567862,26,401,8.811035156250001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567872,26,-229,-5.03173828125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567882,26,805,1.768798828125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567892,26,781,1.716064453125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567902,26,488,1.072265625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567912,26,135,2.96630859375E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567928,26,-1038,-2.28076171875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567938,26,605,1.329345703125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567982,26,451,9.909667968750001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888567998,26,837,1.8391113281250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568008,26,-824,-1.810546875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568018,26,-789,-1.7336425781250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568054,26,-395,-8.67919921875E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568064,26,-776,-1.705078125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568074,26,-53,-1.1645507812500002E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568085,26,-717,-1.5754394531250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568120,26,17,3.7353515625000003E-6,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568130,26,-545,-1.197509765625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568145,26,202,4.4384765625000004E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568189,26,827,1.8171386718750002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568199,26,-221,-4.85595703125E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568209,26,-582,-1.27880859375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568219,26,-511,-1.1228027343750001E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568257,26,-504,-1.107421875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568267,26,-790,-1.73583984375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568280,26,-481,-1.056884765625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568316,26,-404,-8.876953125000001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568331,26,-823,-1.808349609375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568341,26,310,6.8115234375E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568351,26,-537,-1.179931640625E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568389,26,-21,-4.614257812500001E-6,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568399,26,-106,-2.3291015625000003E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568412,26,199,4.3725585937499995E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568453,26,-203,-4.460449218750001E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568466,26,241,5.29541015625E-5,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568476,26,497,1.0920410156250001E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568489,26,601,1.3205566406249998E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568499,26,726,1.59521484375E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568524,26,-875,-1.922607421875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568546,26,722,1.58642578125E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568585,26,-787,-1.729248046875E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
1610888568598,26,-817,-1.7951660156250002E-4,0,0,62,31843,16754949,16745285,17978,7967,20823,16730,11603,Tag0,unknown
