timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319295336,200,102,2.2412109374999998E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295346,200,-116,-2.548828125E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295405,200,45,9.8876953125E-6,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295417,200,33,7.2509765625E-6,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295428,200,117,2.5708007812499998E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295438,200,45,9.8876953125E-6,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295471,200,92,2.021484375E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295481,200,98,2.1533203125E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295543,200,-124,-2.724609375E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295564,200,25,5.4931640625E-6,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295574,200,122,2.6806640625E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295611,200,109,2.39501953125E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295630,200,54,1.1865234375000001E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295678,200,106,2.3291015625000003E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295697,200,-59,-1.29638671875E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295707,200,123,2.70263671875E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295746,200,-105,-2.30712890625E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295763,200,-91,-1.99951171875E-5,0,0,0,16756272,16282,1097,2310,1407,739,1728,717,Tag0,unknown
1611319295812,200,-112,-2.4609375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295831,200,-70,-1.5380859375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295841,200,-125,-2.74658203125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295851,200,37,8.1298828125E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295861,200,70,1.5380859375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295871,200,120,2.63671875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295881,200,71,1.56005859375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295891,200,-127,-2.79052734375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295901,200,75,1.64794921875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295921,200,84,1.8457031250000004E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295931,200,118,2.5927734375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295958,200,66,1.4501953125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295979,200,-126,-2.7685546875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319295997,200,61,1.34033203125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296016,200,92,2.021484375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296037,200,5,1.0986328125E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296049,200,10,2.197265625E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296059,200,89,1.95556640625E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296081,200,8,1.7578125E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296102,200,-118,-2.5927734375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296115,200,87,1.91162109375E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296125,200,93,2.04345703125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296135,200,-259,-5.69091796875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296147,200,32,7.03125E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296164,200,34,7.4707031250000005E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296183,200,68,1.4941406250000001E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296198,200,51,1.1206054687499999E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296208,200,117,2.5708007812499998E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296229,200,8,1.7578125E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296246,200,116,2.548828125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296265,200,-90,-1.9775390625E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296280,200,-62,-1.3623046875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296298,200,72,1.58203125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296315,200,25,5.4931640625E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296325,200,73,1.6040039062500002E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296336,200,-120,-2.63671875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296346,200,-75,-1.64794921875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296377,200,-120,-2.63671875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296396,200,43,9.448242187500001E-6,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296406,200,57,1.2524414062500001E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296417,200,104,2.28515625E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296428,200,-107,-2.35107421875E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296442,200,98,2.1533203125E-5,0,0,0,113440,74248,9820,5527,4757,6033,4347,1730,Tag0,unknown
1611319296459,200,-309,-6.78955078125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296479,200,-356,-7.822265625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296496,200,82,1.8017578124999998E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296512,200,81,1.77978515625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296531,200,81,1.77978515625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296548,200,75,1.64794921875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296558,200,17,3.7353515625000003E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296572,200,-127,-2.79052734375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296582,200,-89,-1.95556640625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296606,200,33,7.2509765625E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296616,200,20,4.39453125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296626,200,87,1.91162109375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296636,200,66,1.4501953125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296647,200,97,2.13134765625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296663,200,23,5.0537109375E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296679,200,-291,-6.39404296875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296697,200,-270,-5.9326171875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296717,200,51,1.1206054687499999E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296736,200,38,8.349609375E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296746,200,39,8.5693359375E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296767,200,114,2.5048828125000003E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296777,200,89,1.95556640625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296787,200,0,0.0,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296800,200,20,4.39453125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296816,200,51,1.1206054687499999E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296834,200,-281,-6.17431640625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296844,200,-261,-5.73486328125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296854,200,24,5.2734375E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296864,200,27,5.9326171875000005E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296874,200,-78,-1.7138671875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296899,200,17,3.7353515625000003E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296914,200,35,7.6904296875E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296936,200,40,8.7890625E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296949,200,98,2.1533203125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296970,200,104,2.28515625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296983,200,52,1.142578125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319296993,200,-91,-1.99951171875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297003,200,124,2.724609375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297018,200,-108,-2.3730468750000002E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297042,200,105,2.30712890625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297052,200,-124,-2.724609375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297064,200,-259,-5.69091796875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297080,200,10,2.197265625E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297097,200,-321,-7.053222656250001E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297114,200,5,1.0986328125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297133,200,60,1.318359375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297143,200,-123,-2.70263671875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297153,200,-267,-5.86669921875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297166,200,118,2.5927734375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297189,200,37,8.1298828125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297199,200,55,1.20849609375E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297209,200,-261,-5.73486328125E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297226,200,5,1.0986328125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297236,200,104,2.28515625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297260,200,-302,-6.6357421875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297282,200,105,2.30712890625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297304,200,37,8.1298828125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297317,200,37,8.1298828125E-6,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297338,200,123,2.70263671875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297350,200,97,2.13134765625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297360,200,74,1.6259765625E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297372,200,108,2.3730468750000002E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297382,200,-121,-2.6586914062500003E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297406,200,-126,-2.7685546875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297416,200,-123,-2.70263671875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297426,200,91,1.99951171875E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297436,200,-86,-1.8896484375000003E-5,0,0,0,129240,233754,16750790,10168,11327,26051,15667,11289,Tag0,unknown
1611319297448,200,65,1.42822265625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297467,200,-263,-5.7788085937500005E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297485,200,51,1.1206054687499999E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297497,200,88,1.93359375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297507,200,3,6.591796875E-7,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297519,200,5,1.0986328125E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297534,200,-326,-7.163085937500001E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297544,200,103,2.26318359375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297554,200,-269,-5.9106445312499996E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297567,200,81,1.77978515625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297593,200,-281,-6.17431640625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297603,200,82,1.8017578124999998E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297614,200,38,8.349609375E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297631,200,-259,-5.69091796875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297648,200,1,2.197265625E-7,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297665,200,11,2.4169921875E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297692,200,59,1.29638671875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297704,200,25,5.4931640625E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297717,200,-263,-5.7788085937500005E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297727,200,103,2.26318359375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297737,200,48,1.0546875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297749,200,41,9.008789062499999E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297767,200,48,1.0546875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297784,200,33,7.2509765625E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297794,200,-125,-2.74658203125E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297817,200,82,1.8017578124999998E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297836,200,55,1.20849609375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297851,200,-274,-6.0205078124999997E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297861,200,57,1.2524414062500001E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297876,200,-115,-2.52685546875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297886,200,48,1.0546875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297912,200,11,2.4169921875E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297933,200,41,9.008789062499999E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297949,200,-278,-6.108398437500001E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297966,200,19,4.1748046875E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319297984,200,-78,-1.7138671875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298001,200,-51,-1.1206054687499999E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298011,200,73,1.6040039062500002E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298023,200,-91,-1.99951171875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298033,200,113,2.48291015625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298054,200,-259,-5.69091796875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298065,200,18,3.955078125E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298095,200,72,1.58203125E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298116,200,105,2.30712890625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298135,200,106,2.3291015625000003E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298151,200,71,1.56005859375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298161,200,-285,-6.26220703125E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298171,200,56,1.23046875E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298181,200,33,7.2509765625E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298200,200,-101,-2.2192382812500002E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298215,200,-88,-1.93359375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298242,200,-98,-2.1533203125E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298252,200,-111,-2.43896484375E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298262,200,89,1.95556640625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298285,200,105,2.30712890625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298295,200,61,1.34033203125E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298305,200,114,2.5048828125000003E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298317,200,8,1.7578125E-6,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298345,200,82,1.8017578124999998E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298366,200,58,1.2744140625E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298387,200,51,1.1206054687499999E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
1611319298402,200,-119,-2.6147460937500004E-5,0,0,0,1975372,150323,30574,19276,19466,16750243,13804,8560,Tag0,unknown
