timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371428059,200,1791,3.935302734375E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428073,200,-2048,-4.5E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428090,200,-2048,-4.5E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428106,200,-2048,-4.5E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428124,200,1791,3.935302734375E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428143,200,-1982,-4.35498046875E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428153,200,1791,3.935302734375E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428163,200,1791,3.935302734375E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428174,200,1791,3.935302734375E-4,0,0,0,324066,94281,4016,78166,20904,525079,62037,31963,Tag0,unknown
1610371428194,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428206,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428234,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428256,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428275,200,658,1.4458007812500001E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428293,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428331,200,-201,-4.41650390625E-5,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428343,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428353,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428364,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428395,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428408,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428418,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428457,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428476,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428486,200,332,7.294921875E-5,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428496,200,-1788,-3.9287109375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428517,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428527,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428537,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428547,200,-1513,-3.3244628906250003E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428585,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428595,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428610,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428620,200,800,1.7578125E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428630,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428642,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428657,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428674,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428700,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428710,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428724,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428742,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428766,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428776,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428793,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428810,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428834,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428844,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428868,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428878,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428892,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428912,200,-2014,-4.4252929687500005E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428927,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428944,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428961,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428971,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428982,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371428992,200,77,1.69189453125E-5,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429015,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429027,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429037,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429058,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429085,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429095,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429109,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429130,200,1791,3.935302734375E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429144,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429161,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429177,200,-2048,-4.5E-4,0,0,0,70477,16757375,9797,3935,10745,56219,92792,12143,Tag0,unknown
1610371429187,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429203,200,1731,3.803466796875E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429213,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429229,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429243,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429263,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429277,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429297,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429313,200,-1447,-3.179443359375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429324,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429334,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429344,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429368,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429378,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429394,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429410,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429426,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429442,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429463,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429473,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429483,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429495,200,-1500,-3.2958984375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429511,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429529,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429545,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429563,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429578,200,-1223,-2.687255859375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429613,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429628,200,1477,3.245361328125E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429638,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429648,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429671,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429681,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429695,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429730,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429744,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429754,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429764,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429788,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429809,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429843,200,-1319,-2.898193359375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429863,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429873,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429883,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429893,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429903,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429913,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429931,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429955,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429965,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371429978,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430009,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430026,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430046,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430068,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430078,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430089,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430100,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430117,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430148,200,-2048,-4.5E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430159,200,1791,3.935302734375E-4,0,0,0,32602,16774675,7148,12635,16749663,342080,16748670,23313,Tag0,unknown
1610371430187,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430197,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430213,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430230,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430246,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430263,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430280,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430300,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430310,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430334,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430344,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430372,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430382,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430406,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430416,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430432,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430446,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430461,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430480,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430494,200,-295,-6.48193359375E-5,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430545,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430565,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430575,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430600,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430614,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430624,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430634,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430663,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430679,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430689,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430724,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430747,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430757,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430767,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430782,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430797,200,561,1.232666015625E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430807,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430840,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430850,200,1747,3.838623046875E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430862,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430899,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430911,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430960,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430983,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371430993,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431003,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431023,200,135,2.96630859375E-5,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431033,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431048,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431081,200,-2048,-4.5E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
1610371431097,200,1791,3.935302734375E-4,0,0,0,417855,507305,17071,16839,27967,195579,251578,16760059,Tag0,unknown
