timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800257632,200,8,1.7578125E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257642,200,100,2.197265625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257654,200,99,2.1752929687500003E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257670,200,120,2.63671875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257689,200,-299,-6.56982421875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257703,200,-305,-6.70166015625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257713,200,44,9.66796875E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257727,200,-117,-2.5708007812499998E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257737,200,-115,-2.52685546875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257783,200,105,2.30712890625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257807,200,-127,-2.79052734375E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257817,200,-109,-2.39501953125E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257830,200,113,2.48291015625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257840,200,99,2.1752929687500003E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257850,200,60,1.318359375E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257875,200,-121,-2.6586914062500003E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257885,200,-105,-2.30712890625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257901,200,-27,-5.9326171875000005E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257919,200,268,5.8886718750000006E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257945,200,263,5.7788085937500005E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257955,200,-9,-1.9775390625E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257979,200,273,5.998535156250001E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800257989,200,-95,-2.08740234375E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258004,200,-106,-2.3291015625000003E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258021,200,81,1.77978515625E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258040,200,-91,-1.99951171875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258054,200,84,1.8457031250000004E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258070,200,25,5.4931640625E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258080,200,-73,-1.6040039062500002E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258096,200,-41,-9.008789062499999E-6,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258129,200,147,3.22998046875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258152,200,171,3.75732421875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258172,200,-46,-1.0107421875E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258188,200,-262,-5.7568359375E-5,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258198,200,-792,-1.7402343750000002E-4,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258210,200,-939,-2.0632324218750002E-4,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258224,200,-1361,-2.990478515625E-4,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258236,200,-1378,-3.02783203125E-4,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258252,200,-1321,-2.902587890625E-4,0,0,0,946400,16776645,26409,16748243,21500,16347,26976,13005,Tag0,unknown
1610800258276,200,-621,-1.364501953125E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258286,200,-394,-8.6572265625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258311,200,-391,-8.591308593750001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258324,200,-390,-8.5693359375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258334,200,-233,-5.1196289062500006E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258344,200,-297,-6.525878906250001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258355,200,121,2.6586914062500003E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258371,200,263,5.7788085937500005E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258388,200,349,7.668457031250001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258404,200,176,3.8671875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258414,200,522,1.14697265625E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258438,200,608,1.3359375E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258456,200,402,8.8330078125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258474,200,410,9.0087890625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258485,200,630,1.38427734375E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258501,200,423,9.29443359375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258527,200,518,1.13818359375E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258537,200,540,1.1865234375E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258553,200,323,7.09716796875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258571,200,117,2.5708007812499998E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258587,200,-128,-2.8125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258607,200,-133,-2.92236328125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258622,200,-147,-3.22998046875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258632,200,-236,-5.185546875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258643,200,-170,-3.7353515625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258655,200,-151,-3.31787109375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258672,200,-145,-3.18603515625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258690,200,-297,-6.525878906250001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258705,200,-313,-6.87744140625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258724,200,-300,-6.591796875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258739,200,-301,-6.613769531250001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258749,200,-202,-4.4384765625000004E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258759,200,-549,-1.2062988281250001E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258772,200,-516,-1.1337890625000001E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258789,200,-180,-3.955078125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258804,200,-341,-7.492675781250002E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258820,200,-259,-5.69091796875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258837,200,-121,-2.6586914062500003E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258853,200,-89,-1.95556640625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258871,200,50,1.0986328125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258893,200,-125,-2.74658203125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258906,200,-111,-2.43896484375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258916,200,-73,-1.6040039062500002E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258926,200,-105,-2.30712890625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258940,200,124,2.724609375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258955,200,-117,-2.5708007812499998E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258972,200,-107,-2.35107421875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800258988,200,292,6.416015625000001E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259007,200,151,3.31787109375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259020,200,178,3.9111328125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259063,200,177,3.8891601562500006E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259077,200,178,3.9111328125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259088,200,190,4.1748046875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259098,200,560,1.23046875E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259108,200,184,4.04296875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259118,200,564,1.2392578125E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259128,200,568,1.248046875E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259141,200,537,1.179931640625E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259155,200,516,1.1337890625000001E-4,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259165,200,358,7.8662109375E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259177,200,-72,-1.58203125E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259187,200,-108,-2.3730468750000002E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259211,200,107,2.35107421875E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259221,200,65,1.42822265625E-5,0,0,0,327696,78034,1734,6630,8566,6809,2495,2714,Tag0,unknown
1610800259260,200,-250,-5.4931640625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259281,200,-619,-1.360107421875E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259291,200,-1097,-2.4104003906250002E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259301,200,-1336,-2.9355468750000003E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259324,200,-1204,-2.6455078125000003E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259339,200,-1195,-2.625732421875E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259349,200,-1090,-2.39501953125E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259362,200,-674,-1.48095703125E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259372,200,-667,-1.4655761718750001E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259396,200,-891,-1.957763671875E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259406,200,-818,-1.7973632812500002E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259421,200,-233,-5.1196289062500006E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259438,200,-147,-3.22998046875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259456,200,99,2.1752929687500003E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259473,200,344,7.558593750000001E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259491,200,235,5.16357421875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259501,200,171,3.75732421875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259523,200,181,3.9770507812500004E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259543,200,291,6.39404296875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259555,200,282,6.1962890625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259582,200,273,5.998535156250001E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259615,200,328,7.207031249999999E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259638,200,363,7.97607421875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259656,200,339,7.448730468750001E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259672,200,155,3.40576171875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259690,200,215,4.72412109375E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259707,200,200,4.39453125E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259717,200,284,6.240234375E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259728,200,279,6.13037109375E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259739,200,300,6.591796875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259787,200,128,2.8125E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259812,200,165,3.62548828125E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259822,200,163,3.5815429687500006E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259832,200,627,1.377685546875E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259844,200,557,1.223876953125E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259854,200,139,3.0541992187500004E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259895,200,185,4.06494140625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259905,200,201,4.41650390625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259952,200,332,7.294921875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259974,200,301,6.613769531250001E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259984,200,-52,-1.142578125E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800259994,200,-327,-7.18505859375E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260012,200,-312,-6.85546875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260026,200,-333,-7.316894531249999E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260036,200,-539,-1.1843261718750001E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260049,200,-521,-1.1447753906250001E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260069,200,-533,-1.171142578125E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260087,200,-555,-1.219482421875E-4,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260156,200,-181,-3.9770507812500004E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260173,200,-198,-4.3505859375000006E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260225,200,-266,-5.8447265625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260251,200,2,4.39453125E-7,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260261,200,43,9.448242187500001E-6,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260295,200,90,1.9775390625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260308,200,76,1.669921875E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260363,200,-342,-7.5146484375E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260378,200,-313,-6.87744140625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260388,200,-293,-6.43798828125E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260430,200,-353,-7.75634765625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260441,200,-353,-7.75634765625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260497,200,-193,-4.2407226562500005E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260514,200,-185,-4.06494140625E-5,0,0,0,1128225,100293,17533,12895,9207,9168,3929,1460,Tag0,unknown
1610800260524,200,-551,-1.210693359375E-4,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260638,200,-130,-2.8564453125E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260669,200,-162,-3.5595703125E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260679,200,-134,-2.9443359375000003E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260689,200,-90,-1.9775390625E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260699,200,-14,-3.076171875E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260709,200,-11,-2.4169921875E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260719,200,98,2.1533203125E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260729,200,-119,-2.6147460937500004E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260739,200,99,2.1752929687500003E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260755,200,16,3.515625E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260773,200,-293,-6.43798828125E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260797,200,89,1.95556640625E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260808,200,-117,-2.5708007812499998E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260833,200,-264,-5.80078125E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260850,200,-278,-6.108398437500001E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260863,200,43,9.448242187500001E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260873,200,42,9.228515625000002E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260883,200,-275,-6.04248046875E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260893,200,16,3.515625E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260914,200,57,1.2524414062500001E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260924,200,-75,-1.64794921875E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260950,200,88,1.93359375E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260961,200,124,2.724609375E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260975,200,-79,-1.7358398437500003E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260985,200,108,2.3730468750000002E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800260995,200,-51,-1.1206054687499999E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800261009,200,-108,-2.3730468750000002E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800261026,200,-96,-2.109375E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800261042,200,82,1.8017578124999998E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800261052,200,44,9.66796875E-6,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
1610800261075,200,106,2.3291015625000003E-5,0,0,0,2063626,12966,5632,946,6969,1878,1015,1098,Tag0,unknown
