timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201838450,200,106,2.3291015625000003E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838473,200,-305,-6.70166015625E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838483,200,-145,-3.18603515625E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838500,200,-550,-1.20849609375E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838517,200,144,3.1640625E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838533,200,291,6.39404296875E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838552,200,-391,-8.591308593750001E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838567,200,-845,-1.856689453125E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838587,200,-229,-5.03173828125E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838600,200,-307,-6.74560546875E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838610,200,122,2.6806640625E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838627,200,-886,-1.94677734375E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838637,200,-760,-1.669921875E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838649,200,-433,-9.51416015625E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838669,200,-1050,-2.30712890625E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838683,200,-1033,-2.2697753906250002E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838700,200,-673,-1.478759765625E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838716,200,-707,-1.5534667968750002E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838736,200,-516,-1.1337890625000001E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838749,200,51,1.1206054687499999E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838771,200,418,9.1845703125E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838783,200,727,1.5974121093750003E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838810,200,1139,2.5026855468750003E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838820,200,610,1.34033203125E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838833,200,333,7.316894531249999E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838852,200,344,7.558593750000001E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838867,200,-297,-6.525878906250001E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838885,200,-216,-4.7460937500000004E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838900,200,-231,-5.07568359375E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838922,200,-657,-1.443603515625E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838935,200,-645,-1.417236328125E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838951,200,-177,-3.8891601562500006E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838972,200,-341,-7.492675781250002E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201838983,200,329,7.229003906250001E-5,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201839003,200,-461,-1.0129394531250001E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201839017,200,-487,-1.070068359375E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201839027,200,-1651,-3.627685546875E-4,0,0,56,108440,78512,29319,9683,75095,15333,16374,13024,Tag0,unknown
1610201839055,200,-1254,-2.75537109375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839065,200,-765,-1.680908203125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839083,200,-678,-1.4897460937500002E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839105,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839117,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839147,200,-1101,-2.419189453125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839167,200,-1996,-4.3857421875E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839183,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839199,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839220,200,1739,3.8210449218750004E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839234,200,1669,3.6672363281250005E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839244,200,890,1.95556640625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839259,200,829,1.821533203125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839269,200,492,1.0810546875E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839283,200,169,3.7133789062499996E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839299,200,363,7.97607421875E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839316,200,298,6.5478515625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839333,200,-15,-3.2958984375E-6,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839349,200,124,2.724609375E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839377,200,-84,-1.8457031250000004E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839387,200,-281,-6.17431640625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839411,200,-219,-4.81201171875E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839421,200,-388,-8.525390625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839433,200,-637,-1.399658203125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839451,200,-484,-1.0634765625000001E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839467,200,-1300,-2.8564453125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839485,200,-1284,-2.8212890625000004E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839501,200,-1223,-2.687255859375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839524,200,-1521,-3.342041015625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839534,200,-1213,-2.6652832031250003E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839544,200,-929,-2.0412597656250002E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839554,200,-1032,-2.2675781250000002E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839567,200,-953,-2.093994140625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839584,200,-1154,-2.5356445312500005E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839600,200,-1111,-2.441162109375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839617,200,-705,-1.549072265625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839639,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839649,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839659,200,1791,3.935302734375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839676,200,1811,3.9792480468750003E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839686,200,1259,2.7663574218750005E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839699,200,779,1.7116699218750001E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839722,200,500,1.0986328125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839733,200,449,9.86572265625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839750,200,150,3.2958984375E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839766,200,339,7.448730468750001E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839785,200,-79,-1.7358398437500003E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839799,200,21,4.614257812500001E-6,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839823,200,-865,-1.900634765625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839833,200,-749,-1.645751953125E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839859,200,-663,-1.456787109375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839869,200,-687,-1.5095214843750002E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839896,200,-1542,-3.38818359375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839906,200,-1320,-2.900390625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839916,200,-1286,-2.82568359375E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839934,200,-740,-1.6259765625E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839951,200,-938,-2.0610351562500002E-4,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839978,200,-413,-9.07470703125E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201839988,200,-178,-3.9111328125E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201840012,200,262,5.7568359375E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201840022,200,185,4.06494140625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201840033,200,360,7.91015625E-5,0,0,56,2102326,42122,81969,16774776,21835,16747453,18996,4542,Tag0,unknown
1610201840055,200,-1063,-2.335693359375E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840067,200,-669,-1.469970703125E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840097,200,-552,-1.212890625E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840116,200,-526,-1.1557617187500001E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840135,200,-552,-1.212890625E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840145,200,-270,-5.9326171875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840155,200,-312,-6.85546875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840167,200,-335,-7.36083984375E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840177,200,-117,-2.5708007812499998E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840197,200,-78,-1.7138671875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840207,200,468,1.0283203124999999E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840217,200,658,1.4458007812500001E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840242,200,819,1.799560546875E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840252,200,-604,-1.3271484375E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840275,200,131,2.87841796875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840289,200,790,1.73583984375E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840300,200,-109,-2.39501953125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840316,200,197,4.32861328125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840333,200,499,1.096435546875E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840350,200,849,1.865478515625E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840367,200,551,1.210693359375E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840383,200,-28,-6.15234375E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840412,200,-282,-6.1962890625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840422,200,-348,-7.646484375E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840445,200,-324,-7.119140625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840455,200,100,2.197265625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840467,200,-152,-3.33984375E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840484,200,-30,-6.591796875E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840500,200,-529,-1.162353515625E-4,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840518,200,-75,-1.64794921875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840533,200,187,4.10888671875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840571,200,91,1.99951171875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840583,200,-120,-2.63671875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840593,200,357,7.844238281250001E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840608,200,285,6.26220703125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840618,200,261,5.73486328125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840647,200,291,6.39404296875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840667,200,180,3.955078125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840687,200,262,5.7568359375E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840704,200,320,7.03125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840714,200,302,6.6357421875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840733,200,-71,-1.56005859375E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840761,200,40,8.7890625E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840771,200,-89,-1.95556640625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840783,200,322,7.0751953125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840800,200,155,3.40576171875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840817,200,-83,-1.82373046875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840839,200,-281,-6.17431640625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840850,200,-13,-2.8564453125E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840872,200,-266,-5.8447265625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840883,200,9,1.9775390625E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840905,200,77,1.69189453125E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840917,200,-258,-5.6689453125000004E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840945,200,-282,-6.1962890625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840955,200,-107,-2.35107421875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840966,200,25,5.4931640625E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201840992,200,-123,-2.70263671875E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201841002,200,51,1.1206054687499999E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201841026,200,-5,-1.0986328125E-6,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201841036,200,260,5.712890625E-5,0,0,56,1135216,132636,16776338,66815,16775671,333315,187039,16759015,Tag0,unknown
1610201841053,200,-116,-2.548828125E-5,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841072,200,119,2.6147460937500004E-5,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841086,200,-91,-1.99951171875E-5,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841101,200,-29,-6.3720703125E-6,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841117,200,-55,-1.20849609375E-5,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841134,200,64,1.40625E-5,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
1610201841150,200,-14,-3.076171875E-6,0,0,56,1363663,269869,124296,55722,16766596,25201,20500,26299,Tag0,unknown
