timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889153233,0,-627,-1.377685546875E-4,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153248,0,548,1.2041015624999999E-4,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153265,0,-241,-5.29541015625E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153297,0,-291,-6.39404296875E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153308,0,337,7.40478515625E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153318,0,-220,-4.833984375E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153328,0,-145,-3.18603515625E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153342,0,265,5.82275390625E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153352,0,277,6.0864257812500005E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153365,0,-309,-6.78955078125E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153383,0,103,2.26318359375E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153393,0,-491,-1.078857421875E-4,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153404,0,635,1.395263671875E-4,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153417,0,-13,-2.8564453125E-6,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153439,0,-396,-8.701171875000001E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153451,0,123,2.70263671875E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153461,0,-341,-7.492675781250002E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153471,0,262,5.7568359375E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153484,0,-502,-1.1030273437500001E-4,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153510,0,-57,-1.2524414062500001E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153532,0,-52,-1.142578125E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153549,0,90,1.9775390625E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153565,0,272,5.9765625000000004E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153583,0,-325,-7.14111328125E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153601,0,-311,-6.833496093750001E-5,23,24,92,660430,264209,16756095,22158,16749689,16763883,16763596,12736,Tag0,unknown
1610889153611,0,322,7.0751953125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153630,0,196,4.306640625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153657,0,-141,-3.09814453125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153668,0,-161,-3.53759765625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153678,0,-45,-9.8876953125E-6,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153700,0,-64,-1.40625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153716,0,-332,-7.294921875E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153737,0,-227,-4.98779296875E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153750,0,-226,-4.9658203125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153771,0,253,5.55908203125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153785,0,1029,2.260986328125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153795,0,-1087,-2.3884277343750001E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153809,0,-96,-2.109375E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153819,0,435,9.55810546875E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153842,0,-342,-7.5146484375E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153852,0,-169,-3.7133789062499996E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153862,0,-327,-7.18505859375E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153873,0,483,1.061279296875E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153884,0,243,5.33935546875E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153900,0,-22,-4.833984375E-6,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153921,0,-505,-1.109619140625E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153933,0,-61,-1.34033203125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153955,0,-338,-7.426757812499999E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153969,0,-353,-7.75634765625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889153989,0,-2048,-4.5E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154002,0,-2048,-4.5E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154012,0,-1565,-3.438720703125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154022,0,393,8.63525390625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154037,0,1791,3.935302734375E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154074,0,1285,2.823486328125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154085,0,827,1.8171386718750002E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154100,0,1371,3.012451171875E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154118,0,148,3.251953125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154128,0,-221,-4.85595703125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154138,0,-205,-4.50439453125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154153,0,-134,-2.9443359375000003E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154169,0,-279,-6.13037109375E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154186,0,-778,-1.70947265625E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154202,0,-885,-1.944580078125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154212,0,-562,-1.23486328125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154226,0,-550,-1.20849609375E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154236,0,-170,-3.7353515625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154262,0,285,6.26220703125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154284,0,-563,-1.237060546875E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154300,0,615,1.351318359375E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154318,0,-561,-1.232666015625E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154337,0,-369,-8.10791015625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154355,0,429,9.42626953125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154365,0,-475,-1.043701171875E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154375,0,-177,-3.8891601562500006E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154388,0,-521,-1.1447753906250001E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154403,0,-87,-1.91162109375E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154419,0,517,1.135986328125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154429,0,513,1.127197265625E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154441,0,66,1.4501953125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154452,0,-50,-1.0986328125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154475,0,-202,-4.4384765625000004E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154486,0,-498,-1.09423828125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154496,0,2,4.39453125E-7,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154518,0,170,3.7353515625E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154535,0,-293,-6.43798828125E-5,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154552,0,-533,-1.171142578125E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154569,0,585,1.285400390625E-4,30,24,92,573614,214416,144420,71032,80062,16773472,23751,16767715,Tag0,unknown
1610889154579,26,-167,-3.6694335937500004E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154596,26,580,1.2744140625E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154606,26,205,4.50439453125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154616,26,-94,-2.0654296875000002E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154634,26,149,3.27392578125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154653,26,105,2.30712890625E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154667,26,-263,-5.7788085937500005E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154691,26,97,2.13134765625E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154705,26,322,7.0751953125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154716,26,-57,-1.2524414062500001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154726,26,301,6.613769531250001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154738,26,275,6.04248046875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154759,26,-634,-1.39306640625E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154770,26,-819,-1.799560546875E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154780,26,-294,-6.4599609375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154803,26,137,3.0102539062499998E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154820,26,-620,-1.3623046875E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154838,26,-1210,-2.65869140625E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154854,26,-885,-1.944580078125E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154864,26,107,2.35107421875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154887,26,246,5.4052734375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154903,26,632,1.3886718750000002E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154920,26,633,1.3908691406250002E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154930,26,-311,-6.833496093750001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154944,26,253,5.55908203125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154954,26,499,1.096435546875E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154968,26,155,3.40576171875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889154985,26,-289,-6.35009765625E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155001,26,-610,-1.34033203125E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155019,26,-422,-9.2724609375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155036,26,-285,-6.26220703125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155055,26,-151,-3.31787109375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155071,26,53,1.1645507812500002E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155081,26,-1223,-2.687255859375E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155093,26,-1274,-2.79931640625E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155104,26,-537,-1.179931640625E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155119,26,834,1.83251953125E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155135,26,-555,-1.219482421875E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155163,26,141,3.09814453125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155197,26,-589,-1.294189453125E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155207,26,-146,-3.2080078125000004E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155222,26,348,7.646484375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155233,26,-197,-4.32861328125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155243,26,-534,-1.17333984375E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155268,26,312,6.85546875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155285,26,59,1.29638671875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155308,26,-293,-6.43798828125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155322,26,-261,-5.73486328125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155352,26,-516,-1.1337890625000001E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155371,26,-401,-8.811035156250001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155381,26,733,1.6105957031250002E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155391,26,6,1.318359375E-6,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155403,26,-593,-1.3029785156250002E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155432,26,441,9.689941406250001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155453,26,349,7.668457031250001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155470,26,-572,-1.2568359375E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155489,26,-332,-7.294921875E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155499,26,771,1.694091796875E-4,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155509,26,-124,-2.724609375E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155522,26,417,9.16259765625E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155539,26,-309,-6.78955078125E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155556,26,-311,-6.833496093750001E-5,30,24,92,1244576,53835,24393,3344,14077,16757,10218,13977,Tag0,unknown
1610889155588,26,-376,-8.261718750000001E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155598,26,-573,-1.259033203125E-4,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155615,26,356,7.822265625E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155637,26,-364,-7.998046875E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155656,26,-886,-1.94677734375E-4,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155674,26,-138,-3.0322265625E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155685,26,-429,-9.42626953125E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155696,26,-419,-9.206542968750001E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155707,26,-297,-6.525878906250001E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155731,26,821,1.803955078125E-4,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155741,26,-380,-8.349609375E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155762,26,219,4.81201171875E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
1610889155772,26,-392,-8.61328125E-5,30,24,92,2283971,174294,16775202,16752273,16767150,145273,17913,30795,Tag0,unknown
