timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481456665,200,117,2.5708007812499998E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456678,200,108,2.3730468750000002E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456688,200,-257,-5.64697265625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456704,200,53,1.1645507812500002E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456714,200,-319,-7.00927734375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456738,200,96,2.109375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456748,200,7,1.5380859375E-6,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456761,200,-147,-3.22998046875E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456778,200,39,8.5693359375E-6,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456793,200,91,1.99951171875E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456810,200,92,2.021484375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456826,200,73,1.6040039062500002E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456848,200,105,2.30712890625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456862,200,-80,-1.7578125E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456872,200,23,5.0537109375E-6,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456884,200,-95,-2.08740234375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456896,200,-125,-2.74658203125E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456906,200,-258,-5.6689453125000004E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456918,200,19,4.1748046875E-6,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456931,200,113,2.48291015625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456944,200,-58,-1.2744140625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456960,200,-382,-8.3935546875E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456977,200,65,1.42822265625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481456994,200,-275,-6.04248046875E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457011,200,-289,-6.35009765625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457032,200,118,2.5927734375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457047,200,-122,-2.6806640625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457057,200,55,1.20849609375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457067,200,112,2.4609375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457081,200,-74,-1.6259765625E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457101,200,-273,-5.998535156250001E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457113,200,-275,-6.04248046875E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457123,200,-111,-2.43896484375E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457139,200,-101,-2.2192382812500002E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457161,200,101,2.2192382812500002E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457179,200,38,8.349609375E-6,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457195,200,61,1.34033203125E-5,0,0,67,84439,2713,6116,632,887,977,752,462,Tag0,unknown
1611481457222,200,-125,-2.74658203125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457242,200,51,1.1206054687499999E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457263,200,7,1.5380859375E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457273,200,-124,-2.724609375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457285,200,17,3.7353515625000003E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457295,200,5,1.0986328125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457312,200,57,1.2524414062500001E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457327,200,87,1.91162109375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457352,200,-122,-2.6806640625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457364,200,97,2.13134765625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457374,200,103,2.26318359375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457387,200,88,1.93359375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457397,200,81,1.77978515625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457413,200,-78,-1.7138671875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457429,200,-115,-2.52685546875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457456,200,23,5.0537109375E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457478,200,2,4.39453125E-7,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457495,200,33,7.2509765625E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457512,200,91,1.99951171875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457522,200,49,1.07666015625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457532,200,88,1.93359375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457547,200,66,1.4501953125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457557,200,120,2.63671875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457567,200,121,2.6586914062500003E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457579,200,-127,-2.79052734375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457602,200,8,1.7578125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457613,200,-329,-7.229003906250001E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457623,200,-265,-5.82275390625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457645,200,70,1.5380859375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457673,200,73,1.6040039062500002E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457683,200,91,1.99951171875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457695,200,119,2.6147460937500004E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457715,200,-289,-6.35009765625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457731,200,75,1.64794921875E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457749,200,81,1.77978515625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457765,200,43,9.448242187500001E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457777,200,121,2.6586914062500003E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457788,200,-111,-2.43896484375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457798,200,-283,-6.218261718750001E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457820,200,-268,-5.8886718750000006E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457831,200,-268,-5.8886718750000006E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457847,200,3,6.591796875E-7,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457864,200,17,3.7353515625000003E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457881,200,-119,-2.6147460937500004E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457899,200,125,2.74658203125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457915,200,29,6.3720703125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457925,200,96,2.109375E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457936,200,-116,-2.548828125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457947,200,8,1.7578125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457966,200,2,4.39453125E-7,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457981,200,9,1.9775390625E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481457996,200,-128,-2.8125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458014,200,82,1.8017578124999998E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458030,200,37,8.1298828125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458050,200,77,1.69189453125E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458060,200,-57,-1.2524414062500001E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458070,200,-101,-2.2192382812500002E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458080,200,18,3.955078125E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458090,200,-297,-6.525878906250001E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458127,200,-19,-4.1748046875E-6,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458145,200,-53,-1.1645507812500002E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458165,200,-58,-1.2744140625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458182,200,257,5.64697265625E-5,0,0,67,1707667,230215,45494,4554,20827,29321,9902,7318,Tag0,unknown
1611481458205,200,5,1.0986328125E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458217,200,42,9.228515625000002E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458227,200,75,1.64794921875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458239,200,5,1.0986328125E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458249,200,-315,-6.92138671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458273,200,19,4.1748046875E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458283,200,-67,-1.4721679687500002E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458297,200,85,1.86767578125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458318,200,41,9.008789062499999E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458332,200,105,2.30712890625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458348,200,86,1.8896484375000003E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458365,200,2,4.39453125E-7,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458383,200,55,1.20849609375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458402,200,-69,-1.51611328125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458420,200,17,3.7353515625000003E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458430,200,115,2.52685546875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458441,200,-41,-9.008789062499999E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458468,200,-115,-2.52685546875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458480,200,-122,-2.6806640625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458509,200,25,5.4931640625E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458519,200,60,1.318359375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458533,200,32,7.03125E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458550,200,73,1.6040039062500002E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458564,200,57,1.2524414062500001E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458581,200,-268,-5.8886718750000006E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458599,200,1,2.197265625E-7,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458616,200,87,1.91162109375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458632,200,-383,-8.41552734375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458642,200,80,1.7578125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458655,200,-85,-1.86767578125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458666,200,123,2.70263671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458689,200,-277,-6.0864257812500005E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458699,200,65,1.42822265625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458709,200,-275,-6.04248046875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458719,200,-119,-2.6147460937500004E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458730,200,-267,-5.86669921875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458747,200,-77,-1.69189453125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458764,200,39,8.5693359375E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458781,200,37,8.1298828125E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458791,200,-120,-2.63671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458801,200,-96,-2.109375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458816,200,123,2.70263671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458835,200,-321,-7.053222656250001E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458850,200,-314,-6.8994140625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458860,200,120,2.63671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458873,200,124,2.724609375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458883,200,91,1.99951171875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458906,200,103,2.26318359375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458916,200,-53,-1.1645507812500002E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458930,200,103,2.26318359375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458947,200,-274,-6.0205078124999997E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458964,200,22,4.833984375E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458981,200,-67,-1.4721679687500002E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481458998,200,90,1.9775390625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459008,200,74,1.6259765625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459019,200,76,1.669921875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459033,200,-327,-7.18505859375E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459053,200,59,1.29638671875E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459066,200,-263,-5.7788085937500005E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459076,200,-333,-7.316894531249999E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459091,200,43,9.448242187500001E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459101,200,-263,-5.7788085937500005E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459125,200,29,6.3720703125E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459137,200,21,4.614257812500001E-6,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459150,200,85,1.86767578125E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459167,200,97,2.13134765625E-5,0,0,67,125847,29911,1160,4131,9582,5872,2986,974,Tag0,unknown
1611481459185,200,-84,-1.8457031250000004E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459195,200,-122,-2.6806640625E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459216,200,-59,-1.29638671875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459231,200,83,1.82373046875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459253,200,-117,-2.5708007812499998E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459265,200,117,2.5708007812499998E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459291,200,82,1.8017578124999998E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459301,200,101,2.2192382812500002E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459311,200,55,1.20849609375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459321,200,-105,-2.30712890625E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459333,200,55,1.20849609375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459350,200,-259,-5.69091796875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459369,200,-87,-1.91162109375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459379,200,-53,-1.1645507812500002E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459389,200,88,1.93359375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459407,200,66,1.4501953125E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459417,200,107,2.35107421875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459431,200,45,9.8876953125E-6,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459448,200,33,7.2509765625E-6,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459465,200,97,2.13134765625E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459486,200,64,1.40625E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459501,200,-267,-5.86669921875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459511,200,-128,-2.8125E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459521,200,-109,-2.39501953125E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459534,200,97,2.13134765625E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459557,200,59,1.29638671875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459569,200,71,1.56005859375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459579,200,-299,-6.56982421875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459589,200,-63,-1.38427734375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459599,200,9,1.9775390625E-6,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459615,200,48,1.0546875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459631,200,98,2.1533203125E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459648,200,117,2.5708007812499998E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459658,200,124,2.724609375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459668,200,-127,-2.79052734375E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
1611481459684,200,-115,-2.52685546875E-5,0,0,67,1170886,203379,22902,4697,6501,11363,3933,1283,Tag0,unknown
