timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372297946,200,1791,3.935302734375E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372297968,200,169,3.7133789062499996E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372297983,200,1791,3.935302734375E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298003,200,194,4.2626953125E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298018,200,-1403,-3.0827636718750004E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298029,200,1437,3.157470703125E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298042,200,1626,3.57275390625E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298052,200,-7,-1.5380859375E-6,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298064,200,-654,-1.43701171875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298092,200,-172,-3.7792968750000005E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298126,200,445,9.77783203125E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298136,200,846,1.85888671875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298148,200,920,2.021484375E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298158,200,-1011,-2.2214355468749998E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298173,200,717,1.5754394531250002E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298187,200,161,3.53759765625E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298200,200,-1461,-3.2102050781250004E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298215,200,-1961,-4.3088378906250003E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298225,200,397,8.72314453125E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298236,200,-885,-1.944580078125E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298247,200,-1235,-2.713623046875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298271,200,-983,-2.159912109375E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298281,200,-300,-6.591796875E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298298,200,-1219,-2.6784667968750005E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298318,200,-1598,-3.5112304687500004E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298333,200,1652,3.6298828125E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298350,200,995,2.186279296875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298367,200,727,1.5974121093750003E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298377,200,1461,3.2102050781250004E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298387,200,1791,3.935302734375E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298401,200,1897,4.168212890625E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298417,200,917,2.014892578125E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298432,200,995,2.186279296875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298442,200,649,1.4260253906250002E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298458,200,811,1.781982421875E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298468,200,546,1.1997070312500001E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298493,200,528,1.16015625E-4,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298503,200,210,4.6142578125E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298516,200,139,3.0541992187500004E-5,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298526,200,-3,-6.591796875E-7,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298536,200,-8,-1.7578125E-6,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298554,200,-23,-5.0537109375E-6,0,0,0,55366,30517,17274,15478,15194,16760808,17450,9020,Tag0,unknown
1610372298564,200,-95,-2.08740234375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298574,200,-120,-2.63671875E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298584,200,85,1.86767578125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298608,200,114,2.5048828125000003E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298618,200,97,2.13134765625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298631,200,108,2.3730468750000002E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298650,200,72,1.58203125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298668,200,61,1.34033203125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298687,200,97,2.13134765625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298697,200,66,1.4501953125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298707,200,85,1.86767578125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298718,200,71,1.56005859375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298731,200,7,1.5380859375E-6,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298749,200,-137,-3.0102539062499998E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298767,200,-323,-7.09716796875E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298793,200,-519,-1.140380859375E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298803,200,-141,-3.09814453125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298816,200,-343,-7.53662109375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298835,200,-397,-8.72314453125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298865,200,-601,-1.3205566406249998E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298883,200,-209,-4.59228515625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298903,200,-425,-9.33837890625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298919,200,-657,-1.443603515625E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298933,200,-199,-4.3725585937499995E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298948,200,-420,-9.228515625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298966,200,-915,-2.010498046875E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372298982,200,-711,-1.562255859375E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299007,200,-571,-1.254638671875E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299017,200,-595,-1.307373046875E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299036,200,416,9.140625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299050,200,330,7.2509765625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299066,200,70,1.5380859375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299083,200,371,8.151855468750001E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299093,200,-85,-1.86767578125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299103,200,65,1.42822265625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299115,200,-373,-8.19580078125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299132,200,69,1.51611328125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299148,200,-517,-1.135986328125E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299165,200,-381,-8.371582031250001E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299183,200,-111,-2.43896484375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299193,200,-121,-2.6586914062500003E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299216,200,-567,-1.245849609375E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299234,200,-540,-1.1865234375E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299250,200,21,4.614257812500001E-6,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299260,200,530,1.16455078125E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299273,200,85,1.86767578125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299284,200,307,6.74560546875E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299307,200,465,1.021728515625E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299317,200,624,1.37109375E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299334,200,219,4.81201171875E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299349,200,162,3.5595703125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299366,200,-520,-1.142578125E-4,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299382,200,-252,-5.537109375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299402,200,295,6.48193359375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299412,200,-188,-4.1308593750000004E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299423,200,-345,-7.58056640625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299435,200,128,2.8125E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299454,200,-380,-8.349609375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299468,200,-79,-1.7358398437500003E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299478,200,-348,-7.646484375E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299489,200,43,9.448242187500001E-6,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299499,200,-388,-8.525390625E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299528,200,-68,-1.4941406250000001E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299550,200,-147,-3.22998046875E-5,0,0,0,265293,9917,4730,19187,5061,12637,14917,4779,Tag0,unknown
1610372299574,200,-525,-1.153564453125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299586,200,-275,-6.04248046875E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299605,200,-359,-7.88818359375E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299617,200,-381,-8.371582031250001E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299640,200,323,7.09716796875E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299652,200,327,7.18505859375E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299662,200,83,1.82373046875E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299672,200,-355,-7.80029296875E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299685,200,370,8.1298828125E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299701,200,-553,-1.215087890625E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299719,200,-353,-7.75634765625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299734,200,-310,-6.8115234375E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299755,200,99,2.1752929687500003E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299766,200,-378,-8.3056640625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299789,200,-147,-3.22998046875E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299799,200,53,1.1645507812500002E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299827,200,21,4.614257812500001E-6,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299837,200,480,1.0546875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299861,200,845,1.856689453125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299871,200,533,1.171142578125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299885,200,626,1.37548828125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299905,200,789,1.7336425781250002E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299932,200,519,1.140380859375E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299950,200,521,1.1447753906250001E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299971,200,-37,-8.1298828125E-6,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299984,200,345,7.58056640625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372299994,200,339,7.448730468750001E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300005,200,297,6.525878906250001E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300019,200,-85,-1.86767578125E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300029,200,-835,-1.834716796875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300042,200,-1260,-2.7685546875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300059,200,-1907,-4.190185546875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300069,200,-1686,-3.70458984375E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300093,200,-154,-3.3837890625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300103,200,-241,-5.29541015625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300127,200,-1499,-3.2937011718750005E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300137,200,-1467,-3.223388671875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300147,200,-139,-3.0541992187500004E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300158,200,-1461,-3.2102050781250004E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300168,200,257,5.64697265625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300178,200,-1011,-2.2214355468749998E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300198,200,38,8.349609375E-6,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300217,200,283,6.218261718750001E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300241,200,-467,-1.026123046875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300253,200,-329,-7.229003906250001E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300269,200,-1067,-2.344482421875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300287,200,-1292,-2.8388671875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300297,200,-816,-1.7929687499999999E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300314,200,693,1.522705078125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300336,200,1635,3.592529296875E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300354,200,1361,2.990478515625E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300373,200,1001,2.1994628906249998E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300384,200,151,3.31787109375E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300394,200,442,9.7119140625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300419,200,1110,2.43896484375E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300434,200,1026,2.25439453125E-4,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300457,200,163,3.5815429687500006E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300469,200,137,3.0102539062499998E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300491,200,-226,-4.9658203125E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300504,200,-410,-9.0087890625E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300514,200,-125,-2.74658203125E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300524,200,-87,-1.91162109375E-5,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300536,200,-43,-9.448242187500001E-6,0,0,0,2009221,151981,29477,19852,21541,15043,5286,1130,Tag0,unknown
1610372300554,200,-265,-5.82275390625E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300571,200,-119,-2.6147460937500004E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300584,200,2,4.39453125E-7,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300603,200,-365,-8.02001953125E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300618,200,-410,-9.0087890625E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300645,200,-79,-1.7358398437500003E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300655,200,-333,-7.316894531249999E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300679,200,-275,-6.04248046875E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300689,200,394,8.6572265625E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300703,200,135,2.96630859375E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300720,200,-357,-7.844238281250001E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300736,200,-275,-6.04248046875E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300753,200,322,7.0751953125E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300771,200,-369,-8.10791015625E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300781,200,55,1.20849609375E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300791,200,-139,-3.0541992187500004E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300802,200,-871,-1.9138183593749998E-4,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300822,200,-541,-1.1887207031250001E-4,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300836,200,-477,-1.048095703125E-4,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300852,200,484,1.0634765625000001E-4,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300868,200,233,5.1196289062500006E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300895,200,-227,-4.98779296875E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300910,200,-94,-2.0654296875000002E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
1610372300920,200,327,7.18505859375E-5,0,0,0,1459674,82758,16764573,16764316,16746965,16744359,19540,25567,Tag0,unknown
