timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940171967,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940171988,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172001,200,-2070,-4.54833984375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172024,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172034,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172060,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172070,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172098,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172119,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172129,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172139,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172151,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172172,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172185,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172208,200,1321,2.902587890625E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172224,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172242,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172254,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172264,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172281,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172292,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172315,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172325,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172352,200,1791,3.935302734375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172368,200,1811,3.9792480468750003E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172388,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172403,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172413,200,-1046,-2.29833984375E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172425,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172437,200,-2048,-4.5E-4,0,0,0,297008,232999,12661,19713,16760627,448332,262440,65447,Tag0,unknown
1605940172447,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172460,200,1868,4.1044921875E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172492,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172503,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172526,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172537,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172547,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172562,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172573,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172596,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172606,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172635,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172653,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172670,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172687,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172697,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172713,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172723,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172747,200,1536,3.375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172757,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172783,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172793,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172822,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172838,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172848,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172859,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172875,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172894,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172904,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172928,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172938,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172962,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940172972,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173000,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173035,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173054,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173064,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173075,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173090,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173111,200,-1988,-4.3681640625000003E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173122,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173147,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173157,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173180,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173190,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173218,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173228,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173255,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173272,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173282,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173337,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173359,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173369,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173405,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173425,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173472,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173491,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173543,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173558,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173610,200,1417,3.1135253906249997E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173625,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173677,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173693,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173703,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173745,200,1791,3.935302734375E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173760,200,-2048,-4.5E-4,0,0,0,66079,16749392,7299,5988,16771652,118142,73917,16757259,Tag0,unknown
1605940173813,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173826,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173880,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173893,200,-2137,-4.695556640625E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173934,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173944,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173954,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173967,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173977,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173987,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940173999,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174031,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174041,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174069,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174079,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174104,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174114,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174140,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174159,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174175,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174194,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174216,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174235,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174245,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174268,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174278,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174302,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174312,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174338,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174349,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174373,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174383,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174393,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174409,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174426,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174444,200,1791,3.935302734375E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174460,200,-2048,-4.5E-4,0,0,0,816144,293063,31961,16748394,29968,183146,99190,35645,Tag0,unknown
1605940174489,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174501,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174522,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174532,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174555,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174565,200,839,1.843505859375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174578,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174596,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174628,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174644,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174654,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174668,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174679,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174704,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174714,200,22,4.833984375E-6,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174742,200,963,2.115966796875E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174761,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174779,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174803,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174813,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174823,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174840,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174850,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174875,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174896,200,-758,-1.66552734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174906,200,-265,-5.82275390625E-5,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174916,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174926,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174945,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174963,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174973,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174986,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940174996,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175019,200,-385,-8.45947265625E-5,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175029,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175057,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175067,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175090,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175102,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175115,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175131,200,-2048,-4.5E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175148,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
1605940175172,200,1791,3.935302734375E-4,0,0,0,64006,348429,16747511,16751737,9233,527957,361443,16751347,Tag0,unknown
