timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799148193,200,313,6.87744140625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148203,200,359,7.88818359375E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148240,200,331,7.272949218750001E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148261,200,353,7.75634765625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148271,200,-12,-2.63671875E-6,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148281,200,-59,-1.29638671875E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148291,200,-305,-6.70166015625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148312,200,-381,-8.371582031250001E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148325,200,-353,-7.75634765625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148346,200,-275,-6.04248046875E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148361,200,-259,-5.69091796875E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148371,200,42,9.228515625000002E-6,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148381,200,86,1.8896484375000003E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148396,200,-87,-1.91162109375E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148421,200,-89,-1.95556640625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148431,200,-120,-2.63671875E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148441,200,104,2.28515625E-5,0,0,0,859529,211204,22517,30907,73618,16759490,13005,8158,Tag0,unknown
1610799148452,200,21,4.614257812500001E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148468,200,17,3.7353515625000003E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148478,200,53,1.1645507812500002E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148492,200,78,1.7138671875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148510,200,-123,-2.70263671875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148526,200,-122,-2.6806640625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148544,200,-29,-6.3720703125E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148564,200,-109,-2.39501953125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148579,200,106,2.3291015625000003E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148589,200,-347,-7.62451171875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148599,200,-329,-7.229003906250001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148612,200,-297,-6.525878906250001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148630,200,-162,-3.5595703125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148644,200,-185,-4.06494140625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148670,200,6,1.318359375E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148680,200,4,8.7890625E-7,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148704,200,-331,-7.272949218750001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148715,200,-336,-7.382812500000001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148725,200,7,1.5380859375E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148735,200,-284,-6.240234375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148746,200,55,1.20849609375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148763,200,19,4.1748046875E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148779,200,68,1.4941406250000001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148800,200,27,5.9326171875000005E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148810,200,80,1.7578125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148820,200,-278,-6.108398437500001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148873,200,-326,-7.163085937500001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148895,200,-327,-7.18505859375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148905,200,-92,-2.021484375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148915,200,-120,-2.63671875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148933,200,-354,-7.778320312500001E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148946,200,-355,-7.80029296875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148956,200,-459,-1.008544921875E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799148970,200,-701,-1.540283203125E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149014,200,-775,-1.702880859375E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149026,200,-785,-1.724853515625E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149069,200,492,1.0810546875E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149082,200,777,1.707275390625E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149092,200,866,1.90283203125E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149104,200,384,8.4375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149114,200,536,1.1777343750000001E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149129,200,147,3.22998046875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149145,200,149,3.27392578125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149155,200,296,6.50390625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149179,200,-112,-2.4609375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149194,200,-77,-1.69189453125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149204,200,-146,-3.2080078125000004E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149218,200,-170,-3.7353515625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149229,200,-131,-2.87841796875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149265,200,-355,-7.80029296875E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149279,200,-348,-7.646484375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149289,200,-204,-4.4824218749999996E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149303,200,-519,-1.140380859375E-4,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149315,200,-196,-4.306640625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149340,200,-116,-2.548828125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149361,200,293,6.43798828125E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149378,200,97,2.13134765625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149395,200,27,5.9326171875000005E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149419,200,-359,-7.88818359375E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149429,200,-324,-7.119140625E-5,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149439,200,25,5.4931640625E-6,0,0,0,221277,14529,20341,11399,2928,14155,3719,1634,Tag0,unknown
1610799149469,200,18,3.955078125E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149479,200,113,2.48291015625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149489,200,275,6.04248046875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149499,200,363,7.97607421875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149520,200,323,7.09716796875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149530,200,-58,-1.2744140625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149544,200,-88,-1.93359375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149561,200,72,1.58203125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149580,200,85,1.86767578125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149597,200,68,1.4941406250000001E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149613,200,80,1.7578125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149623,200,-117,-2.5708007812499998E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149633,200,-111,-2.43896484375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149645,200,-120,-2.63671875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149667,200,80,1.7578125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149681,200,43,9.448242187500001E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149691,200,114,2.5048828125000003E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149704,200,67,1.4721679687500002E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149715,200,43,9.448242187500001E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149743,200,-118,-2.5927734375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149762,200,88,1.93359375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149772,200,53,1.1645507812500002E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149786,200,-293,-6.43798828125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149799,200,-261,-5.73486328125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149815,200,65,1.42822265625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149829,200,76,1.669921875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149839,200,-83,-1.82373046875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149851,200,113,2.48291015625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149862,200,-125,-2.74658203125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149885,200,107,2.35107421875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149895,200,92,2.021484375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149912,200,109,2.39501953125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149931,200,-99,-2.1752929687500003E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149947,200,65,1.42822265625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149965,200,-355,-7.80029296875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799149980,200,-270,-5.9326171875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150001,200,-331,-7.272949218750001E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150014,200,-356,-7.822265625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150034,200,-309,-6.78955078125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150048,200,-281,-6.17431640625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150058,200,18,3.955078125E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150068,200,81,1.77978515625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150078,200,71,1.56005859375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150104,200,-121,-2.6586914062500003E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150114,200,-11,-2.4169921875E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150129,200,-31,-6.8115234375E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150145,200,-100,-2.197265625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150167,200,-57,-1.2524414062500001E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150191,200,-31,-6.8115234375E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150201,200,-90,-1.9775390625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150231,200,-117,-2.5708007812499998E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150249,200,-313,-6.87744140625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150263,200,-366,-8.0419921875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150273,200,-372,-8.173828125E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150283,200,-363,-7.97607421875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150295,200,-343,-7.53662109375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150364,200,-260,-5.712890625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150381,200,-265,-5.82275390625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150432,200,51,1.1206054687499999E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150451,200,33,7.2509765625E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150461,200,25,5.4931640625E-6,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150574,200,-282,-6.1962890625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150591,200,-257,-5.64697265625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150601,200,88,1.93359375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150611,200,81,1.77978515625E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150639,200,48,1.0546875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150649,200,60,1.318359375E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150708,200,75,1.64794921875E-5,0,0,0,578496,14416,16766115,21076,19180,10076,4579,4790,Tag0,unknown
1610799150743,200,33,7.2509765625E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150774,200,89,1.95556640625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150784,200,35,7.6904296875E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150843,200,24,5.2734375E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150874,200,-269,-5.9106445312499996E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150886,200,17,3.7353515625000003E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150899,200,-259,-5.69091796875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150914,200,-280,-6.15234375E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150924,200,16,3.515625E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150934,200,-257,-5.64697265625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150944,200,9,1.9775390625E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150954,200,-109,-2.39501953125E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150964,200,113,2.48291015625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150974,200,-279,-6.13037109375E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799150984,200,78,1.7138671875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151013,200,-265,-5.82275390625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151044,200,108,2.3730468750000002E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151067,200,64,1.40625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151082,200,65,1.42822265625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151101,200,85,1.86767578125E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151115,200,83,1.82373046875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151125,200,49,1.07666015625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151138,200,97,2.13134765625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151148,200,-116,-2.548828125E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151177,200,19,4.1748046875E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151187,200,-274,-6.0205078124999997E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151199,200,-265,-5.82275390625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151214,200,76,1.669921875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151230,200,67,1.4721679687500002E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151249,200,88,1.93359375E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151264,200,75,1.64794921875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151289,200,-292,-6.416015625000001E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151300,200,-299,-6.56982421875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151310,200,22,4.833984375E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151320,200,27,5.9326171875000005E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151333,200,83,1.82373046875E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151357,200,122,2.6806640625E-5,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
1610799151367,200,27,5.9326171875000005E-6,0,0,0,212672,93650,73616,16747553,8805,30231,22614,26693,Tag0,unknown
