timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605698084851,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084861,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084873,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084883,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084907,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084917,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084943,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084963,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084981,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698084999,200,-1386,-3.04541015625E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085021,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085031,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085052,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085063,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085088,200,-601,-1.3205566406249998E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085098,200,1623,3.566162109375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085122,200,-1361,-2.990478515625E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085132,200,33,7.2509765625E-6,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085172,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085182,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085192,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085211,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085221,200,-1173,-2.577392578125E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085245,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085267,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085277,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085287,200,-317,-6.96533203125E-5,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085320,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085331,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085341,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085355,200,332,7.294921875E-5,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085367,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085389,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085400,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085410,200,1611,3.5397949218750005E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085428,200,-511,-1.1228027343750001E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085462,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085484,200,-2048,-4.5E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085494,200,1791,3.935302734375E-4,0,0,87,793189,221014,60741,76489,86650,158682,51439,67368,Tag0,unknown
1605698085506,200,-2043,-4.489013671875E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085525,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085542,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085552,200,-669,-1.469970703125E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085576,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085586,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085614,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085633,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085652,200,-1853,-4.071533203125E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085668,200,742,1.6303710937500001E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085688,200,1610,3.53759765625E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085700,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085723,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085735,200,1843,4.049560546875E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085745,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085759,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085769,200,1387,3.047607421875E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085793,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085803,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085818,200,825,1.812744140625E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085834,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085853,200,1713,3.763916015625E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085878,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085888,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085907,200,-883,-1.9401855468750002E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085919,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085940,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085951,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085961,200,1364,2.9970703125000006E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085978,200,583,1.281005859375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698085988,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086012,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086022,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086037,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086060,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086087,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086101,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086124,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086135,200,-667,-1.4655761718750001E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086158,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086169,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086179,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086189,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086202,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086218,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086241,200,-1659,-3.645263671875E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086255,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086265,200,1673,3.676025390625E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086286,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086303,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086322,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086338,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086358,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086368,200,-609,-1.338134765625E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086378,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086394,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086404,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086428,200,1791,3.935302734375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086438,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086455,200,-2048,-4.5E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086479,200,-1259,-2.7663574218750005E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086493,200,1175,2.581787109375E-4,0,0,87,735696,16746909,26118,16747026,18002,21744,9952,10107,Tag0,unknown
1605698086510,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086529,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086539,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086563,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086573,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086593,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086606,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086639,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086655,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086665,200,-988,-2.1708984375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086676,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086687,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086709,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086720,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086730,200,-613,-1.3469238281250002E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086749,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086759,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086783,200,-1226,-2.6938476562500004E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086793,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086805,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086825,200,1113,2.445556640625E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086857,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086872,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086882,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086897,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086910,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086928,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086939,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086949,200,-1729,-3.799072265625E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086968,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698086988,200,1206,2.6499023437500003E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087006,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087027,200,1639,3.601318359375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087042,200,-2023,-4.445068359375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087055,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087076,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087088,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087098,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087115,200,1219,2.6784667968750005E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087125,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087149,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087160,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087186,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087205,200,-1576,-3.462890625E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087224,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087241,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087260,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087273,200,217,4.76806640625E-5,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087294,200,1507,3.311279296875E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087306,200,-516,-1.1337890625000001E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087334,200,1692,3.7177734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087344,200,748,1.6435546875E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087368,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087378,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087388,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087408,200,646,1.41943359375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087423,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087443,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087459,200,1791,3.935302734375E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087480,200,-2048,-4.5E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087492,200,1582,3.47607421875E-4,0,0,87,383209,16769445,17286,16755468,14309,127791,204366,21029,Tag0,unknown
1605698087502,200,1273,2.797119140625E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087518,200,1791,3.935302734375E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087528,200,1490,3.27392578125E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087552,200,-2048,-4.5E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087562,200,-2048,-4.5E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087574,200,1369,3.0080566406250005E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087598,200,-2048,-4.5E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087627,200,985,2.164306640625E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087641,200,1791,3.935302734375E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087651,200,-1554,-3.41455078125E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087665,200,732,1.6083984375E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087676,200,1791,3.935302734375E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
1605698087698,200,1791,3.935302734375E-4,0,0,87,592143,31649,13660,5685,6307,65818,16751705,16307,Tag0,unknown
