timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480671473,200,-25,-5.4931640625E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671483,200,9,1.9775390625E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671493,200,0,0.0,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671503,200,73,1.6040039062500002E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671513,200,-287,-6.306152343750001E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671540,200,-146,-3.2080078125000004E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671550,200,49,1.07666015625E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671579,200,-267,-5.86669921875E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671600,200,-139,-3.0541992187500004E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671617,200,-102,-2.2412109374999998E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671633,200,-107,-2.35107421875E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671643,200,19,4.1748046875E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671654,200,50,1.0986328125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671666,200,62,1.3623046875E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671687,200,-309,-6.78955078125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671699,200,9,1.9775390625E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671709,200,-75,-1.64794921875E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671728,200,28,6.15234375E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671750,200,29,6.3720703125E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671766,200,-346,-7.6025390625E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671785,200,86,1.8896484375000003E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671795,200,-12,-2.63671875E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671805,200,-79,-1.7358398437500003E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671818,200,114,2.5048828125000003E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671835,200,-42,-9.228515625000002E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671849,200,-261,-5.73486328125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671873,200,283,6.218261718750001E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671883,200,77,1.69189453125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671907,200,59,1.29638671875E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671917,200,64,1.40625E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671933,200,8,1.7578125E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671943,200,88,1.93359375E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671953,200,-277,-6.0864257812500005E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671966,200,80,1.7578125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480671983,200,109,2.39501953125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672001,200,-279,-6.13037109375E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672018,200,8,1.7578125E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672033,200,11,2.4169921875E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672052,200,29,6.3720703125E-6,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672067,200,-309,-6.78955078125E-5,0,0,67,400047,324672,90660,29503,21922,11518,7616,2952,Tag0,unknown
1611480672077,200,56,1.23046875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672088,200,-363,-7.97607421875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672098,200,-257,-5.64697265625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672115,200,113,2.48291015625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672135,200,-165,-3.62548828125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672149,200,-290,-6.3720703125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672159,200,97,2.13134765625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672169,200,109,2.39501953125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672183,200,36,7.91015625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672201,200,-53,-1.1645507812500002E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672217,200,56,1.23046875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672235,200,49,1.07666015625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672251,200,27,5.9326171875000005E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672268,200,-121,-2.6586914062500003E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672285,200,-100,-2.197265625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672295,200,84,1.8457031250000004E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672305,200,32,7.03125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672317,200,37,8.1298828125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672336,200,29,6.3720703125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672349,200,78,1.7138671875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672372,200,-67,-1.4721679687500002E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672383,200,80,1.7578125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672411,200,-193,-4.2407226562500005E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672421,200,-337,-7.40478515625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672435,200,2,4.39453125E-7,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672445,200,25,5.4931640625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672455,200,-313,-6.87744140625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672472,200,-119,-2.6147460937500004E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672482,200,5,1.0986328125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672492,200,-371,-8.151855468750001E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672522,200,60,1.318359375E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672533,200,-79,-1.7358398437500003E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672557,200,89,1.95556640625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672569,200,-93,-2.04345703125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672579,200,-29,-6.3720703125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672590,200,-77,-1.69189453125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672602,200,33,7.2509765625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672618,200,122,2.6806640625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672636,200,28,6.15234375E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672646,200,25,5.4931640625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672657,200,109,2.39501953125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672668,200,-295,-6.48193359375E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672683,200,-132,-2.900390625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672701,200,315,6.92138671875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672717,200,-128,-2.8125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672738,200,-10,-2.197265625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672751,200,-5,-1.0986328125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672774,200,45,9.8876953125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672789,200,-259,-5.69091796875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672803,200,81,1.77978515625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672813,200,33,7.2509765625E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672823,200,-109,-2.39501953125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672844,200,69,1.51611328125E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672866,200,3,6.591796875E-7,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672884,200,122,2.6806640625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672901,200,-45,-9.8876953125E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672911,200,53,1.1645507812500002E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672923,200,-305,-6.70166015625E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672937,200,39,8.5693359375E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672958,200,75,1.64794921875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672968,200,6,1.318359375E-6,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480672991,200,-327,-7.18505859375E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480673002,200,55,1.20849609375E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480673012,200,-307,-6.74560546875E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480673028,200,-262,-5.7568359375E-5,0,0,67,620243,119686,28963,13010,16745256,14927,7772,5458,Tag0,unknown
1611480673051,200,-313,-6.87744140625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673070,200,61,1.34033203125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673084,200,-284,-6.240234375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673104,200,91,1.99951171875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673121,200,-353,-7.75634765625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673131,200,-56,-1.23046875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673145,200,-106,-2.3291015625000003E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673155,200,-332,-7.294921875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673171,200,-305,-6.70166015625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673187,200,-90,-1.9775390625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673204,200,56,1.23046875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673217,200,-220,-4.833984375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673227,200,16,3.515625E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673237,200,331,7.272949218750001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673253,200,261,5.73486328125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673267,200,-84,-1.8457031250000004E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673289,200,264,5.80078125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673301,200,-123,-2.70263671875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673324,200,-253,-5.55908203125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673338,200,-301,-6.613769531250001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673348,200,-83,-1.82373046875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673358,200,51,1.1206054687499999E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673370,200,-364,-7.998046875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673386,200,-64,-1.40625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673403,200,-67,-1.4721679687500002E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673413,200,-313,-6.87744140625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673423,200,64,1.40625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673437,200,-91,-1.99951171875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673453,200,-306,-6.723632812500001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673479,200,-5,-1.0986328125E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673489,200,-89,-1.95556640625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673503,200,38,8.349609375E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673513,200,77,1.69189453125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673536,200,1,2.197265625E-7,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673546,200,-375,-8.23974609375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673556,200,-263,-5.7788085937500005E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673568,200,-360,-7.91015625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673590,200,-171,-3.75732421875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673602,200,-317,-6.96533203125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673630,200,-291,-6.39404296875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673640,200,-375,-8.23974609375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673654,200,-316,-6.943359375000001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673672,200,-7,-1.5380859375E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673682,200,-280,-6.15234375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673692,200,123,2.70263671875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673705,200,-6,-1.318359375E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673721,200,71,1.56005859375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673738,200,85,1.86767578125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673754,200,-85,-1.86767578125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673774,200,-291,-6.39404296875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673788,200,69,1.51611328125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673808,200,41,9.008789062499999E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673822,200,53,1.1645507812500002E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673832,200,60,1.318359375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673847,200,19,4.1748046875E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673869,200,-365,-8.02001953125E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673885,200,-43,-9.448242187500001E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673903,200,45,9.8876953125E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673913,200,-331,-7.272949218750001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673923,200,312,6.85546875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673938,200,37,8.1298828125E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673958,200,-324,-7.119140625E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673972,200,7,1.5380859375E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673982,200,-278,-6.108398437500001E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480673992,200,56,1.23046875E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480674004,200,17,3.7353515625000003E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480674027,200,-14,-3.076171875E-6,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480674041,200,327,7.18505859375E-5,0,0,67,1226748,449506,32148,19337,16744850,16760594,7893,5560,Tag0,unknown
1611480674052,200,-360,-7.91015625E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674068,200,64,1.40625E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674086,200,293,6.43798828125E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674102,200,-61,-1.34033203125E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674119,200,284,6.240234375E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674136,200,-235,-5.16357421875E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674155,200,339,7.448730468750001E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674172,200,-39,-8.5693359375E-6,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
1611480674189,200,-284,-6.240234375E-5,0,0,67,281564,16760635,3277,25129,10922,5374,6158,2369,Tag0,unknown
