timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889229503,26,-1259,-2.7663574218750005E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229515,26,-981,-2.155517578125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229525,26,1607,3.531005859375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229535,26,-392,-8.61328125E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229566,26,1045,2.296142578125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229580,26,1483,3.258544921875E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229596,26,-63,-1.38427734375E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229613,26,374,8.2177734375E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229651,26,-562,-1.23486328125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229666,26,-1154,-2.5356445312500005E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229677,26,-901,-1.979736328125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229687,26,-530,-1.16455078125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229697,26,987,2.1687011718750002E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229707,26,-1605,-3.526611328125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229720,26,-1303,-2.863037109375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229732,26,-385,-8.45947265625E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229747,26,-1203,-2.643310546875E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229788,26,1683,3.697998046875E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229798,26,1607,3.531005859375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229808,26,1571,3.4519042968750004E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229863,26,-1145,-2.515869140625E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229883,26,-1589,-3.4914550781250004E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229893,26,-472,-1.037109375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229903,26,1586,3.48486328125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229937,26,546,1.1997070312500001E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229948,26,1201,2.6389160156250005E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229958,26,339,7.448730468750001E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889229968,26,1399,3.073974609375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230009,26,1301,2.858642578125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230031,26,530,1.16455078125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230041,26,1153,2.533447265625E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230080,26,-1634,-3.5903320312500003E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230099,26,-1316,-2.8916015625000003E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230109,26,709,1.557861328125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230119,26,-1572,-3.4541015625E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230148,26,1329,2.9201660156250004E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230165,26,1798,3.95068359375E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230175,26,-1325,-2.911376953125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230208,26,391,8.591308593750001E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230218,26,-185,-4.06494140625E-5,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230232,26,-1378,-3.02783203125E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230242,26,1336,2.9355468750000003E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230277,26,23,5.0537109375E-6,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230296,26,-1337,-2.937744140625E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230306,26,-1493,-3.2805175781250003E-4,63,21,92,676369,86562,16772851,10520,29442,13864,21458,16761273,Tag0,unknown
1610889230331,26,1505,3.306884765625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230348,26,880,1.93359375E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230367,26,-1580,-3.4716796875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230383,26,1474,3.2387695312500005E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230421,26,1515,3.328857421875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230433,26,1220,2.6806640625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230443,26,-1357,-2.981689453125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230457,26,-661,-1.452392578125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230467,26,-899,-1.975341796875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230480,26,658,1.4458007812500001E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230497,26,928,2.0390625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230552,26,105,2.30712890625E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230575,26,487,1.070068359375E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230585,26,-1397,-3.0695800781249997E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230600,26,-1097,-2.4104003906250002E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230610,26,-2048,-4.5E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230633,26,272,5.9765625000000004E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230643,26,-1367,-3.003662109375E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230653,26,1425,3.131103515625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230663,26,-1425,-3.131103515625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230681,26,795,1.746826171875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230726,26,1553,3.412353515625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230736,26,-1434,-3.1508789062500005E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230746,26,1316,2.8916015625000003E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230756,26,944,2.07421875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230766,26,736,1.6171875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230776,26,-1217,-2.674072265625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230798,26,-126,-2.7685546875E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230814,26,778,1.70947265625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230824,26,-235,-5.16357421875E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230873,26,832,1.828125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230886,26,-650,-1.42822265625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230904,26,-1269,-2.7883300781250003E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230918,26,1527,3.3552246093749996E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230954,26,-1411,-3.100341796875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230968,26,-1160,-2.548828125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230979,26,797,1.751220703125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230989,26,1003,2.2038574218750001E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889230999,26,1219,2.6784667968750005E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231033,26,954,2.09619140625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231049,26,369,8.10791015625E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231059,26,1074,2.35986328125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231099,26,-645,-1.417236328125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231122,26,-1211,-2.660888671875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231132,26,-1994,-4.3813476562500005E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231170,26,793,1.742431640625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231184,26,-721,-1.584228515625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231194,26,-907,-1.992919921875E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231204,26,1378,3.02783203125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231216,26,-1210,-2.65869140625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231239,26,1432,3.146484375E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231249,26,917,2.014892578125E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231266,26,181,3.9770507812500004E-5,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231314,26,-1561,-3.429931640625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231345,26,-1290,-2.83447265625E-4,63,21,92,1173692,205034,72648,122982,150781,44188,65778,114323,Tag0,unknown
1610889231355,26,-759,-1.667724609375E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231375,26,-1157,-2.542236328125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231387,26,-1323,-2.906982421875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231399,26,1273,2.797119140625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231416,26,1467,3.223388671875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231453,26,-1337,-2.937744140625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231473,26,134,2.9443359375000003E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231483,26,-1627,-3.574951171875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231493,26,1277,2.805908203125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231503,26,821,1.803955078125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231525,26,1603,3.522216796875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231536,26,514,1.12939453125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231546,26,-521,-1.1447753906250001E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231556,26,-1242,-2.72900390625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231603,26,-1562,-3.43212890625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231617,26,-1091,-2.397216796875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231627,26,69,1.51611328125E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231655,26,1058,2.32470703125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231668,26,1493,3.2805175781250003E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231723,26,-292,-6.416015625000001E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231736,26,-1010,-2.21923828125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231746,26,-1317,-2.893798828125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231760,26,-838,-1.8413085937500002E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231770,26,859,1.887451171875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231802,26,1621,3.561767578125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231816,26,216,4.7460937500000004E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231826,26,994,2.1840820312500002E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231875,26,-1384,-3.041015625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231891,26,-1031,-2.265380859375E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231901,26,-1257,-2.761962890625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231915,26,87,1.91162109375E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231937,26,-2059,-4.5241699218750005E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231954,26,-1291,-2.8366699218750004E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231964,26,-1258,-2.76416015625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889231974,26,-1377,-3.0256347656249996E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232008,26,-869,-1.909423828125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232018,26,1159,2.5466308593750003E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232034,26,1562,3.43212890625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232089,26,-545,-1.197509765625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232103,26,165,3.62548828125E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232113,26,1124,2.4697265625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232123,26,866,1.90283203125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232133,26,-451,-9.909667968750001E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232167,26,1155,2.537841796875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232187,26,651,1.430419921875E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232235,26,-2089,-4.590087890625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232256,26,-2048,-4.5E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232266,26,1716,3.7705078125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232316,26,1820,3.9990234375E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232339,26,1477,3.245361328125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232383,26,-994,-2.1840820312500002E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232414,26,-1658,-3.64306640625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232424,26,252,5.537109375E-5,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232509,26,1250,2.74658203125E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232525,26,1841,4.045166015625E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232535,26,1053,2.3137207031250002E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
1610889232634,26,-646,-1.41943359375E-4,63,21,92,1185488,352450,49067,16752266,157594,16765409,16764503,65899,Tag0,unknown
