timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482031855,200,11,2.4169921875E-6,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031888,200,-98,-2.1533203125E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031902,200,-83,-1.82373046875E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031912,200,-314,-6.8994140625E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031922,200,45,9.8876953125E-6,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031932,200,-150,-3.2958984375E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031942,200,-80,-1.7578125E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031956,200,-120,-2.63671875E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031968,200,104,2.28515625E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482031984,200,60,1.318359375E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032002,200,-122,-2.6806640625E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032021,200,74,1.6259765625E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032038,200,64,1.40625E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032053,200,-323,-7.09716796875E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032076,200,56,1.23046875E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032088,200,88,1.93359375E-5,0,0,67,167851,149849,25067,10235,7413,14894,25143,21494,Tag0,unknown
1611482032106,200,-95,-2.08740234375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032118,200,19,4.1748046875E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032134,200,-340,-7.470703125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032154,200,-37,-8.1298828125E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032169,200,-115,-2.52685546875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032189,200,55,1.20849609375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032204,200,93,2.04345703125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032214,200,53,1.1645507812500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032226,200,66,1.4501953125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032237,200,94,2.0654296875000002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032258,200,-279,-6.13037109375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032270,200,9,1.9775390625E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032280,200,-127,-2.79052734375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032302,200,23,5.0537109375E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032318,200,72,1.58203125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032337,200,117,2.5708007812499998E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032352,200,98,2.1533203125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032362,200,65,1.42822265625E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032374,200,26,5.712890625E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032387,200,-274,-6.0205078124999997E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032409,200,-101,-2.2192382812500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032423,200,-79,-1.7358398437500003E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032433,200,105,2.30712890625E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032444,200,120,2.63671875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032454,200,-61,-1.34033203125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032473,200,-261,-5.73486328125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032488,200,91,1.99951171875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032501,200,96,2.109375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032528,200,108,2.3730468750000002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032538,200,121,2.6586914062500003E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032552,200,27,5.9326171875000005E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032569,200,75,1.64794921875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032587,200,119,2.6147460937500004E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032604,200,7,1.5380859375E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032622,200,-86,-1.8896484375000003E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032632,200,40,8.7890625E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032643,200,-127,-2.79052734375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032653,200,98,2.1533203125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032673,200,57,1.2524414062500001E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032687,200,43,9.448242187500001E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032697,200,67,1.4721679687500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032710,200,101,2.2192382812500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032720,200,-32,-7.03125E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032744,200,18,3.955078125E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032754,200,-96,-2.109375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032770,200,-123,-2.70263671875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032789,200,-50,-1.0986328125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032805,200,34,7.4707031250000005E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032826,200,67,1.4721679687500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032836,200,257,5.64697265625E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032846,200,80,1.7578125E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032871,200,58,1.2744140625E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032890,200,-35,-7.6904296875E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032904,200,-8,-1.7578125E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032914,200,67,1.4721679687500002E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032941,200,-115,-2.52685546875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032954,200,-63,-1.38427734375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032964,200,-74,-1.6259765625E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032980,200,-29,-6.3720703125E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482032990,200,48,1.0546875E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033013,200,99,2.1752929687500003E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033023,200,124,2.724609375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033038,200,10,2.197265625E-6,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033052,200,-127,-2.79052734375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033068,200,-279,-6.13037109375E-5,0,0,67,16771777,163788,4715,26334,15141,10742,10886,10846,Tag0,unknown
1611482033103,200,-283,-6.218261718750001E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033123,200,25,5.4931640625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033134,200,57,1.2524414062500001E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033145,200,-321,-7.053222656250001E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033158,200,-118,-2.5927734375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033175,200,-128,-2.8125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033190,200,-103,-2.26318359375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033200,200,68,1.4941406250000001E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033210,200,98,2.1533203125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033220,200,-80,-1.7578125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033236,200,92,2.021484375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033253,200,2,4.39453125E-7,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033270,200,17,3.7353515625000003E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033280,200,32,7.03125E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033296,200,-342,-7.5146484375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033310,200,53,1.1645507812500002E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033324,200,55,1.20849609375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033341,200,-294,-6.4599609375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033351,200,-111,-2.43896484375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033361,200,26,5.712890625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033372,200,75,1.64794921875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033394,200,-124,-2.724609375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033404,200,-274,-6.0205078124999997E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033421,200,50,1.0986328125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033438,200,94,2.0654296875000002E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033454,200,41,9.008789062499999E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033474,200,36,7.91015625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033490,200,75,1.64794921875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033500,200,-107,-2.35107421875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033511,200,1,2.197265625E-7,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033525,200,-295,-6.48193359375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033540,200,-285,-6.26220703125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033555,200,-265,-5.82275390625E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033565,200,85,1.86767578125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033579,200,23,5.0537109375E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033589,200,43,9.448242187500001E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033615,200,16,3.515625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033641,200,35,7.6904296875E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033651,200,97,2.13134765625E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033661,200,103,2.26318359375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033672,200,-61,-1.34033203125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033689,200,4,8.7890625E-7,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033704,200,-268,-5.8886718750000006E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033725,200,23,5.0537109375E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033737,200,69,1.51611328125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033758,200,-259,-5.69091796875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033770,200,51,1.1206054687499999E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033800,200,-73,-1.6040039062500002E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033811,200,-117,-2.5708007812499998E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033826,200,-36,-7.91015625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033843,200,117,2.5708007812499998E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033858,200,91,1.99951171875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033874,200,-261,-5.73486328125E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033890,200,-269,-5.9106445312499996E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033909,200,91,1.99951171875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033922,200,-103,-2.26318359375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033932,200,40,8.7890625E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033944,200,-311,-6.833496093750001E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033954,200,21,4.614257812500001E-6,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033979,200,-107,-2.35107421875E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482033990,200,84,1.8457031250000004E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034006,200,55,1.20849609375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034024,200,121,2.6586914062500003E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034041,200,-92,-2.021484375E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034059,200,105,2.30712890625E-5,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034073,200,3,6.591796875E-7,0,0,67,608292,403470,16092,16758747,9349,14089,11238,17378,Tag0,unknown
1611482034083,200,37,8.1298828125E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034097,200,73,1.6040039062500002E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034109,200,-325,-7.14111328125E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034121,200,67,1.4721679687500002E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034142,200,97,2.13134765625E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034154,200,40,8.7890625E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034178,200,-103,-2.26318359375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034190,200,-103,-2.26318359375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034212,200,86,1.8896484375000003E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034224,200,-267,-5.86669921875E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034234,200,-279,-6.13037109375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034244,200,-328,-7.207031249999999E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034260,200,102,2.2412109374999998E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034284,200,66,1.4501953125E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034305,200,119,2.6147460937500004E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034323,200,-267,-5.86669921875E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034340,200,-285,-6.26220703125E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034359,200,-127,-2.79052734375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034375,200,109,2.39501953125E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034385,200,-96,-2.109375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034396,200,16,3.515625E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034408,200,-261,-5.73486328125E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034430,200,100,2.197265625E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034442,200,-127,-2.79052734375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034452,200,-84,-1.8457031250000004E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034462,200,57,1.2524414062500001E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034476,200,37,8.1298828125E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034489,200,120,2.63671875E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034505,200,71,1.56005859375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034522,200,99,2.1752929687500003E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034543,200,12,2.63671875E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034556,200,19,4.1748046875E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034578,200,-20,-4.39453125E-6,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034592,200,-78,-1.7138671875E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034602,200,-74,-1.6259765625E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
1611482034612,200,-135,-2.96630859375E-5,0,0,67,716668,594493,27130,22514,17735,16748986,16773741,30761,Tag0,unknown
