timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200237168,200,310,6.8115234375E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237182,200,-372,-8.173828125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237192,200,-145,-3.18603515625E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237224,200,193,4.2407226562500005E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237247,200,-30,-6.591796875E-6,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237257,200,-395,-8.67919921875E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237282,200,-34,-7.4707031250000005E-6,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237301,200,345,7.58056640625E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237311,200,297,6.525878906250001E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237330,200,361,7.93212890625E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237340,200,221,4.85595703125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237357,200,314,6.8994140625E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237367,200,16,3.515625E-6,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237380,200,-61,-1.34033203125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237432,200,-39,-8.5693359375E-6,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237447,200,148,3.251953125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237457,200,-211,-4.63623046875E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237507,200,132,2.900390625E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237517,200,338,7.426757812499999E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237531,200,336,7.382812500000001E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237541,200,259,5.69091796875E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237558,200,-325,-7.14111328125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237568,200,-228,-5.0097656250000005E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237581,200,358,7.8662109375E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237597,200,-315,-6.92138671875E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237617,200,168,3.691406250000001E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237631,200,133,2.92236328125E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237658,200,-371,-8.151855468750001E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237668,200,-172,-3.7792968750000005E-5,0,0,41,2594632,161420,16750532,16958,14225,16745688,5203,2247,Tag0,unknown
1610200237684,200,27,5.9326171875000005E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237698,200,-96,-2.109375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237713,200,-133,-2.92236328125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237732,200,-220,-4.833984375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237747,200,26,5.712890625E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237765,200,178,3.9111328125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237780,200,67,1.4721679687500002E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237790,200,-241,-5.29541015625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237807,200,268,5.8886718750000006E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237817,200,-313,-6.87744140625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237831,200,-348,-7.646484375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237853,200,131,2.87841796875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237863,200,134,2.9443359375000003E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237887,200,-145,-3.18603515625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237897,200,-360,-7.91015625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237907,200,-14,-3.076171875E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237933,200,-350,-7.6904296875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237947,200,-168,-3.691406250000001E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237966,200,277,6.0864257812500005E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237982,200,323,7.09716796875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200237992,200,-611,-1.3425292968749999E-4,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238014,200,331,7.272949218750001E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238032,200,343,7.53662109375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238047,200,-265,-5.82275390625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238071,200,-23,-5.0537109375E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238081,200,-4,-8.7890625E-7,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238108,200,-170,-3.7353515625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238118,200,-264,-5.80078125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238131,200,338,7.426757812499999E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238147,200,-289,-6.35009765625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238164,200,294,6.4599609375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238185,200,283,6.218261718750001E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238197,200,291,6.39404296875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238219,200,299,6.56982421875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238231,200,376,8.261718750000001E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238247,200,-165,-3.62548828125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238265,200,-263,-5.7788085937500005E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238290,200,27,5.9326171875000005E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238300,200,374,8.2177734375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238334,200,-387,-8.50341796875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238347,200,39,8.5693359375E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238357,200,-550,-1.20849609375E-4,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238368,200,-251,-5.5151367187500004E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238381,200,-579,-1.272216796875E-4,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238407,200,279,6.13037109375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238417,200,70,1.5380859375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238430,200,-5,-1.0986328125E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238448,200,348,7.646484375E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238463,200,363,7.97607421875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238503,200,268,5.8886718750000006E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238514,200,-85,-1.86767578125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238557,200,136,2.9882812500000002E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238567,200,-149,-3.27392578125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238581,200,316,6.943359375000001E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238599,200,9,1.9775390625E-6,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238614,200,-213,-4.68017578125E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238633,200,-529,-1.162353515625E-4,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238647,200,-53,-1.1645507812500002E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238657,200,131,2.87841796875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238668,200,138,3.0322265625E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238681,200,364,7.998046875E-5,0,0,41,507878,16757531,3962,641,2842,21042,1702,198,Tag0,unknown
1610200238691,200,-321,-7.053222656250001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238709,200,-323,-7.09716796875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238719,200,297,6.525878906250001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238731,200,145,3.18603515625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238748,200,27,5.9326171875000005E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238764,200,-281,-6.17431640625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238782,200,340,7.470703125E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238798,200,341,7.492675781250002E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238819,200,-63,-1.38427734375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238831,200,323,7.09716796875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238857,200,-310,-6.8115234375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238867,200,-567,-1.245849609375E-4,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238893,200,-88,-1.93359375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238903,200,172,3.7792968750000005E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238932,200,-235,-5.16357421875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238947,200,-356,-7.822265625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238957,200,-355,-7.80029296875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238969,200,-327,-7.18505859375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238982,200,-556,-1.2216796875000002E-4,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200238999,200,-169,-3.7133789062499996E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239015,200,-177,-3.8891601562500006E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239031,200,339,7.448730468750001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239048,200,363,7.97607421875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239064,200,80,1.7578125E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239086,200,381,8.371582031250001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239098,200,296,6.50390625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239118,200,-361,-7.93212890625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239130,200,-227,-4.98779296875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239140,200,-342,-7.5146484375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239158,200,-11,-2.4169921875E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239168,200,-112,-2.4609375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239192,200,-359,-7.88818359375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239202,200,-315,-6.92138671875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239214,200,84,1.8457031250000004E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239232,200,-546,-1.1997070312500001E-4,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239247,200,53,1.1645507812500002E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239272,200,-38,-8.349609375E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239283,200,341,7.492675781250002E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239311,200,262,5.7568359375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239321,200,103,2.26318359375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239332,200,-170,-3.7353515625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239352,200,284,6.240234375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239367,200,293,6.43798828125E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239378,200,17,3.7353515625000003E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239388,200,-131,-2.87841796875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239398,200,-171,-3.75732421875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239408,200,311,6.833496093750001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239433,200,-338,-7.426757812499999E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239447,200,-359,-7.88818359375E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239464,200,23,5.0537109375E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239481,200,336,7.382812500000001E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239497,200,-628,-1.3798828125E-4,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239515,200,-62,-1.3623046875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239532,200,320,7.03125E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239549,200,-337,-7.40478515625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239559,200,-216,-4.7460937500000004E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239576,200,328,7.207031249999999E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239588,200,-25,-5.4931640625E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239609,200,-163,-3.5815429687500006E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239619,200,-29,-6.3720703125E-6,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239630,200,48,1.0546875E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239648,200,-353,-7.75634765625E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239663,200,-197,-4.32861328125E-5,0,0,41,16755139,5655,2597,3015,808,16745272,2237,1113,Tag0,unknown
1610200239687,200,263,5.7788085937500005E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239698,200,-289,-6.35009765625E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239722,200,108,2.3730468750000002E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239732,200,-222,-4.8779296875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239779,200,353,7.75634765625E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239797,200,-306,-6.723632812500001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239807,200,278,6.108398437500001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239832,200,-15,-3.2958984375E-6,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239849,200,-54,-1.1865234375000001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239859,200,180,3.955078125E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239869,200,190,4.1748046875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239907,200,-54,-1.1865234375000001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239917,200,411,9.03076171875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239927,200,-323,-7.09716796875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239937,200,-222,-4.8779296875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239958,200,321,7.053222656250001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239968,200,-291,-6.39404296875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239985,200,-180,-3.955078125E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200239999,200,-360,-7.91015625E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240025,200,-451,-9.909667968750001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240035,200,-373,-8.19580078125E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240057,200,-673,-1.478759765625E-4,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240067,200,-206,-4.5263671875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240081,200,-465,-1.021728515625E-4,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240099,200,-537,-1.179931640625E-4,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240114,200,-159,-3.49365234375E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240133,200,331,7.272949218750001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240147,200,-70,-1.5380859375E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240173,200,293,6.43798828125E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240183,200,-155,-3.40576171875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240206,200,-369,-8.10791015625E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240220,200,-318,-6.9873046875E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
1610200240231,200,321,7.053222656250001E-5,0,0,41,182905,8483,2921,2973,1242,3519,1070,16777189,Tag0,unknown
