timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372520306,25,-625,-1.373291015625E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520323,25,-536,-1.1777343750000001E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520339,25,-523,-1.149169921875E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520357,25,-148,-3.251953125E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520372,25,-136,-2.9882812500000002E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520382,25,-276,-6.064453125E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520393,25,-273,-5.998535156250001E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520406,25,-269,-5.9106445312499996E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520427,25,11,2.4169921875E-6,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520440,25,13,2.8564453125E-6,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520450,25,40,8.7890625E-6,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520468,25,43,9.448242187500001E-6,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520478,25,51,1.1206054687499999E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520490,25,53,1.1645507812500002E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520506,25,53,1.1645507812500002E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520523,25,55,1.20849609375E-5,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520540,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520557,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520582,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520592,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520606,25,-2048,-4.5E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520622,25,-2048,-4.5E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520639,25,-2027,-4.453857421875E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520663,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520673,25,-2046,-4.4956054687500004E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520697,25,-1268,-2.7861328125E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520707,25,-1219,-2.6784667968750005E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520717,25,-1918,-4.21435546875E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520733,25,1791,3.935302734375E-4,0,0,0,330212,82199,16924,24082,20615,11742,3080,1848,Tag0,unknown
1610372520744,51,-2060,-4.5263671875E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520762,51,-1545,-3.394775390625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520773,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520789,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520807,51,-1213,-2.6652832031250003E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520823,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520833,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520847,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520857,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520881,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520891,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520907,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520923,51,-1993,-4.379150390625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520939,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520956,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520975,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372520992,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521007,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521026,51,-1880,-4.130859375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521041,51,-1819,-3.9968261718750005E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521051,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521074,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521090,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521100,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521114,51,1031,2.265380859375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521125,51,112,2.4609375E-5,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521149,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521159,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521176,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521190,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521206,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521224,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521242,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521252,51,-1829,-4.0187988281250003E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521262,51,-1512,-3.322265625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521275,51,-1451,-3.188232421875E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521296,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521307,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521317,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521333,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521343,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521476,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521491,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521501,51,-1825,-4.010009765625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521551,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521561,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521619,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521629,51,-364,-7.998046875E-5,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521689,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521710,51,1798,3.95068359375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521823,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521842,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521852,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521910,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521928,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521938,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521948,51,1289,2.8322753906250003E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521958,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521968,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372521995,51,-2034,-4.4692382812500006E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522009,51,-1939,-4.260498046875E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522036,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522046,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522070,51,-2077,-4.563720703125E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522080,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522093,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522111,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522126,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522143,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522160,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522182,51,-137,-3.0102539062499998E-5,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522192,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522216,51,1417,3.1135253906249997E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522226,51,1617,3.552978515625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522242,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522260,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522276,51,-2042,-4.4868164062499997E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522294,51,-805,-1.768798828125E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522311,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522329,51,-1769,-3.886962890625E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522344,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522362,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522376,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522425,51,-1301,-2.858642578125E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522443,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522453,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522490,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522510,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522520,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522555,51,1141,2.5070800781250004E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522579,51,-1239,-2.7224121093750005E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522589,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522600,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522610,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522630,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522643,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522669,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522679,51,-2048,-4.5E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522702,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522712,51,1791,3.935302734375E-4,0,0,0,1297436,457682,88076,231175,472914,122901,416186,58742,Tag0,unknown
1610372522741,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522762,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522781,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522794,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522814,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522828,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522838,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522854,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522888,51,-2109,-4.6340332031250003E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522912,51,1484,3.2607421875000003E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522929,51,1261,2.770751953125E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522945,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522961,51,1737,3.816650390625E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522978,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372522988,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523001,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523012,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523034,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523046,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523056,51,-1953,-4.291259765625E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523073,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523107,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523128,51,1681,3.6936035156250003E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523146,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523162,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523181,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523195,51,-2022,-4.4428710937499997E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523214,51,-2059,-4.5241699218750005E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523229,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523246,51,-363,-7.97607421875E-5,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523261,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523282,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523295,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523321,51,-1569,-3.4475097656250003E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523331,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523354,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523364,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523379,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523396,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523424,51,-2048,-4.5E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523434,51,-1961,-4.3088378906250003E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523446,51,-2074,-4.55712890625E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523465,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523477,51,1791,3.935302734375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523499,51,1457,3.201416015625E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523511,51,1654,3.6342773437500004E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523536,51,1576,3.462890625E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523546,51,1266,2.7817382812500005E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523571,51,1373,3.016845703125E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523581,51,1021,2.2434082031249999E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523596,51,1437,3.157470703125E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523613,51,1622,3.56396484375E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
1610372523629,51,1101,2.419189453125E-4,0,0,0,802827,314427,68711,44413,321220,343407,177293,16768553,Tag0,unknown
