timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611318830910,200,-93,-2.04345703125E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318830931,200,117,2.5708007812499998E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318830945,200,-78,-1.7138671875E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318830966,200,-79,-1.7358398437500003E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318830982,200,-71,-1.56005859375E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318830994,200,121,2.6586914062500003E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831007,200,7,1.5380859375E-6,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831020,200,123,2.70263671875E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831033,200,-104,-2.28515625E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831052,200,-55,-1.20849609375E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831062,200,103,2.26318359375E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831072,200,-310,-6.8115234375E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831082,200,-88,-1.93359375E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831105,200,-107,-2.35107421875E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831115,200,-59,-1.29638671875E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831129,200,29,6.3720703125E-6,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831146,200,-53,-1.1645507812500002E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831164,200,-301,-6.613769531250001E-5,0,0,0,498581,135709,16755462,6986,9672,7813,4037,9423,Tag0,unknown
1611318831174,200,-117,-2.5708007812499998E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831189,200,66,1.4501953125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831200,200,-349,-7.668457031250001E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831217,200,52,1.142578125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831231,200,87,1.91162109375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831241,200,-339,-7.448730468750001E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831257,200,96,2.109375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831267,200,83,1.82373046875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831291,200,5,1.0986328125E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831314,200,-257,-5.64697265625E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831334,200,-126,-2.7685546875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831352,200,-60,-1.318359375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831366,200,13,2.8564453125E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831386,200,-38,-8.349609375E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831396,200,-294,-6.4599609375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831413,200,19,4.1748046875E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831435,200,-58,-1.2744140625E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831446,200,-123,-2.70263671875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831463,200,117,2.5708007812499998E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831493,200,107,2.35107421875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831506,200,-75,-1.64794921875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831516,200,3,6.591796875E-7,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831527,200,-91,-1.99951171875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831538,200,-102,-2.2412109374999998E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831560,200,17,3.7353515625000003E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831579,200,7,1.5380859375E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831599,200,121,2.6586914062500003E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831614,200,59,1.29638671875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831634,200,-123,-2.70263671875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831649,200,-61,-1.34033203125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831659,200,-259,-5.69091796875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831671,200,-273,-5.998535156250001E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831681,200,103,2.26318359375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831704,200,-67,-1.4721679687500002E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831714,200,122,2.6806640625E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831732,200,-269,-5.9106445312499996E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831747,200,58,1.2744140625E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831757,200,-101,-2.2192382812500002E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831768,200,3,6.591796875E-7,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831780,200,-319,-7.00927734375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831801,200,109,2.39501953125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831816,200,-107,-2.35107421875E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831831,200,101,2.2192382812500002E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831848,200,-87,-1.91162109375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831866,200,-112,-2.4609375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831876,200,23,5.0537109375E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831892,200,38,8.349609375E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831902,200,25,5.4931640625E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831915,200,277,6.0864257812500005E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831932,200,-125,-2.74658203125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831949,200,-326,-7.163085937500001E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831966,200,-61,-1.34033203125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831983,200,-69,-1.51611328125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318831993,200,-85,-1.86767578125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832003,200,98,2.1533203125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832014,200,-77,-1.69189453125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832031,200,35,7.6904296875E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832049,200,-317,-6.96533203125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832064,200,41,9.008789062499999E-6,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832074,200,82,1.8017578124999998E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832099,200,-264,-5.80078125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832117,200,80,1.7578125E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832134,200,-84,-1.8457031250000004E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832144,200,-103,-2.26318359375E-5,0,0,0,274791,212481,8067,13864,11049,8827,4807,2477,Tag0,unknown
1611318832167,200,-299,-6.56982421875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832188,200,273,5.998535156250001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832198,200,-266,-5.8447265625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832208,200,49,1.07666015625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832232,200,-266,-5.8447265625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832247,200,93,2.04345703125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832270,200,-362,-7.954101562500001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832281,200,20,4.39453125E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832304,200,-41,-9.008789062499999E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832317,200,-58,-1.2744140625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832327,200,69,1.51611328125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832342,200,96,2.109375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832354,200,-95,-2.08740234375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832364,200,82,1.8017578124999998E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832378,200,5,1.0986328125E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832388,200,93,2.04345703125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832400,200,104,2.28515625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832419,200,-321,-7.053222656250001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832436,200,-342,-7.5146484375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832454,200,87,1.91162109375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832469,200,91,1.99951171875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832479,200,-107,-2.35107421875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832490,200,71,1.56005859375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832503,200,122,2.6806640625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832523,200,101,2.2192382812500002E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832537,200,13,2.8564453125E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832548,200,-309,-6.78955078125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832558,200,49,1.07666015625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832570,200,-104,-2.28515625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832598,200,33,7.2509765625E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832619,200,20,4.39453125E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832629,200,74,1.6259765625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832639,200,89,1.95556640625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832649,200,55,1.20849609375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832671,200,-92,-2.021484375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832683,200,-32,-7.03125E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832693,200,-26,-5.712890625E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832707,200,53,1.1645507812500002E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832717,200,77,1.69189453125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832741,200,44,9.66796875E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832751,200,66,1.4501953125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832761,200,114,2.5048828125000003E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832771,200,-117,-2.5708007812499998E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832784,200,-96,-2.109375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832800,200,-91,-1.99951171875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832816,200,100,2.197265625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832832,200,273,5.998535156250001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832853,200,-273,-5.998535156250001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832866,200,121,2.6586914062500003E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832887,200,-40,-8.7890625E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832902,200,117,2.5708007812499998E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832912,200,91,1.99951171875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832922,200,75,1.64794921875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832936,200,87,1.91162109375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832962,200,51,1.1206054687499999E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832972,200,-60,-1.318359375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832985,200,-297,-6.525878906250001E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318832995,200,65,1.42822265625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833009,200,42,9.228515625000002E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833019,200,-289,-6.35009765625E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833029,200,92,2.021484375E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833039,200,-21,-4.614257812500001E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833049,200,1,2.197265625E-7,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833066,200,11,2.4169921875E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833083,200,-317,-6.96533203125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833100,200,80,1.7578125E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833117,200,-126,-2.7685546875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833135,200,-302,-6.6357421875E-5,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833152,200,12,2.63671875E-6,0,0,0,75240,11224,7899,4227,3062,1993,881,172,Tag0,unknown
1611318833162,200,-289,-6.35009765625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833178,200,-41,-9.008789062499999E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833200,200,-290,-6.3720703125E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833216,200,-338,-7.426757812499999E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833237,200,-301,-6.613769531250001E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833251,200,-371,-8.151855468750001E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833267,200,70,1.5380859375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833286,200,117,2.5708007812499998E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833296,200,-307,-6.74560546875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833308,200,106,2.3291015625000003E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833318,200,-119,-2.6147460937500004E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833342,200,87,1.91162109375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833356,200,84,1.8457031250000004E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833366,200,-257,-5.64697265625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833381,200,-75,-1.64794921875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833400,200,53,1.1645507812500002E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833417,200,-297,-6.525878906250001E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833439,200,-103,-2.26318359375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833449,200,-323,-7.09716796875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833462,200,7,1.5380859375E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833472,200,-109,-2.39501953125E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833492,200,-20,-4.39453125E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833502,200,259,5.69091796875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833518,200,-295,-6.48193359375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833541,200,75,1.64794921875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833552,200,-111,-2.43896484375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833562,200,113,2.48291015625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833576,200,101,2.2192382812500002E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833586,200,-109,-2.39501953125E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833611,200,35,7.6904296875E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833621,200,-85,-1.86767578125E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833634,200,-36,-7.91015625E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833653,200,-259,-5.69091796875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833669,200,-329,-7.229003906250001E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833692,200,51,1.1206054687499999E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833704,200,11,2.4169921875E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833720,200,-320,-7.03125E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833734,200,39,8.5693359375E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833754,200,-102,-2.2412109374999998E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833767,200,-257,-5.64697265625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833777,200,-330,-7.2509765625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833801,200,-41,-9.008789062499999E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833820,200,121,2.6586914062500003E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833830,200,-310,-6.8115234375E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833841,200,29,6.3720703125E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833855,200,121,2.6586914062500003E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833865,200,-258,-5.6689453125000004E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833875,200,-123,-2.70263671875E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833885,200,-45,-9.8876953125E-6,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
1611318833901,200,-266,-5.8447265625E-5,0,0,0,208250,16757273,16444,5855,2575,1783,1062,750,Tag0,unknown
