timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605704214241,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214253,200,-341,-7.492675781250002E-5,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214274,200,1867,4.102294921875E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214289,200,1468,3.2255859375000004E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214309,200,1065,2.340087890625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214322,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214332,200,1437,3.157470703125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214346,200,1572,3.4541015625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214356,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214381,200,-561,-1.232666015625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214391,200,1457,3.201416015625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214402,200,1873,4.115478515625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214421,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214452,200,1418,3.11572265625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214472,200,1143,2.511474609375E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214482,200,1865,4.097900390625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214492,200,1510,3.31787109375E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214504,200,1893,4.159423828125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214525,200,-1746,-3.8364257812500003E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214538,200,-993,-2.181884765625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214548,200,1589,3.4914550781250004E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214564,200,1371,3.012451171875E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214574,200,1572,3.4541015625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214600,200,1458,3.20361328125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214610,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214620,200,1602,3.52001953125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214637,200,1829,4.0187988281250003E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214655,200,1414,3.1069335937500004E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214672,200,1573,3.456298828125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214689,200,439,9.64599609375E-5,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214711,200,1608,3.533203125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214724,200,1395,3.065185546875E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214744,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214758,200,1507,3.311279296875E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214768,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214782,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214792,200,1509,3.315673828125E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214816,200,1466,3.2211914062500003E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214826,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214841,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214858,200,1791,3.935302734375E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214890,200,-737,-1.6193847656250003E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214908,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214918,200,1791,3.935302734375E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214930,200,1705,3.746337890625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214941,200,-2048,-4.5E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214964,200,-1841,-4.045166015625E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214975,200,1791,3.935302734375E-4,0,0,0,1641354,332447,154254,226282,67576,145321,62810,111123,Tag0,unknown
1605704214985,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215002,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215012,200,1911,4.198974609375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215022,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215042,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215058,200,1745,3.834228515625E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215075,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215092,200,-1687,-3.706787109375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215102,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215117,200,-1027,-2.2565917968750003E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215127,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215150,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215160,200,-13,-2.8564453125E-6,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215170,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215189,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215208,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215225,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215242,200,754,1.65673828125E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215262,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215276,200,115,2.52685546875E-5,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215296,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215310,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215320,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215333,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215343,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215367,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215377,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215394,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215411,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215426,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215445,200,-2153,-4.730712890625E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215460,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215470,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215481,200,1889,4.1506347656250004E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215492,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215520,200,-523,-1.149169921875E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215530,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215557,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215575,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215592,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215610,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215627,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215643,200,1764,3.8759765625000003E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215661,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215678,200,-1655,-3.636474609375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215688,200,1249,2.744384765625E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215699,200,-1132,-2.4873046875000004E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215710,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215732,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215743,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215753,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215772,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215782,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215810,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215828,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215838,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215849,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215859,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215879,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215894,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215918,200,-2048,-4.5E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215929,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215954,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215964,200,1791,3.935302734375E-4,0,0,0,28529,44167,2082,2867,7674,2633,3535,2328,Tag0,unknown
1605704215974,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704215991,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216005,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216022,200,1638,3.59912109375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216032,200,1773,3.8957519531250003E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216056,200,949,2.085205078125E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216067,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216093,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216103,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216113,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216134,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216145,200,-1844,-4.0517578125000005E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216176,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216197,200,1819,3.9968261718750005E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216215,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216231,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216250,200,-2059,-4.5241699218750005E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216265,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216275,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216288,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216298,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216308,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216318,200,-351,-7.71240234375E-5,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216328,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216355,200,1790,3.93310546875E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216365,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216378,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216396,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216416,200,-760,-1.669921875E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216426,200,1863,4.093505859375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216436,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216450,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216468,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216480,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216502,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216513,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216542,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216552,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216575,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216585,200,1092,2.3994140625000003E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216599,200,-2053,-4.5109863281250003E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216617,200,1593,3.500244140625E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216648,200,1100,2.4169921875E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216665,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216675,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216690,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216700,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216722,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216732,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216761,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216801,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216817,200,-265,-5.82275390625E-5,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216827,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216840,200,-2154,-4.73291015625E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216850,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216874,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216884,200,1787,3.926513671875E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216894,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216910,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216920,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704216983,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704217008,200,-2048,-4.5E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704217049,200,1791,3.935302734375E-4,0,0,0,2394063,34166,15710,97955,155474,232122,39642,69014,Tag0,unknown
1605704217069,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217117,200,-2048,-4.5E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217132,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217185,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217200,200,1866,4.10009765625E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217210,200,-2048,-4.5E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217253,200,-2048,-4.5E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217269,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217279,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217320,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217336,200,1791,3.935302734375E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217347,200,1777,3.904541015625E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
1605704217387,200,-2048,-4.5E-4,0,0,0,640778,287084,16766770,69032,16771192,204300,130589,16752721,Tag0,unknown
