timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799093172,200,52,1.142578125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093182,200,-307,-6.74560546875E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093212,200,-380,-8.349609375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093222,200,-329,-7.229003906250001E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093232,200,-380,-8.349609375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093242,200,71,1.56005859375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093256,200,-372,-8.173828125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093272,200,59,1.29638671875E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093289,200,55,1.20849609375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093304,200,101,2.2192382812500002E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093323,200,92,2.021484375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093338,200,77,1.69189453125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093348,200,24,5.2734375E-6,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093363,200,-104,-2.28515625E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093373,200,-295,-6.48193359375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093396,200,-327,-7.18505859375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093406,200,60,1.318359375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093420,200,53,1.1645507812500002E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093438,200,-290,-6.3720703125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093456,200,51,1.1206054687499999E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093466,200,-295,-6.48193359375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093476,200,-340,-7.470703125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093490,200,-105,-2.30712890625E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093513,200,69,1.51611328125E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093523,200,-96,-2.109375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093548,200,106,2.3291015625000003E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093558,200,-266,-5.8447265625E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093572,200,97,2.13134765625E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093587,200,118,2.5927734375E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093604,200,-76,-1.669921875E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093621,200,102,2.2412109374999998E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093638,200,119,2.6147460937500004E-5,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093648,200,16,3.515625E-6,0,0,0,177161,61629,16746381,22554,26334,25239,13499,13727,Tag0,unknown
1610799093669,200,-317,-6.96533203125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093679,200,-360,-7.91015625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093689,200,4,8.7890625E-7,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093704,200,67,1.4721679687500002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093728,200,-275,-6.04248046875E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093738,200,37,8.1298828125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093766,200,27,5.9326171875000005E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093776,200,67,1.4721679687500002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093790,200,35,7.6904296875E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093807,200,35,7.6904296875E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093823,200,1,2.197265625E-7,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093833,200,7,1.5380859375E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093856,200,-276,-6.064453125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093876,200,97,2.13134765625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093891,200,102,2.2412109374999998E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093901,200,71,1.56005859375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093913,200,116,2.548828125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093924,200,61,1.34033203125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093947,200,-260,-5.712890625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093957,200,27,5.9326171875000005E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093967,200,-119,-2.6147460937500004E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093977,200,43,9.448242187500001E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799093988,200,69,1.51611328125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094014,200,74,1.6259765625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094024,200,-257,-5.64697265625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094048,200,42,9.228515625000002E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094058,200,16,3.515625E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094074,200,70,1.5380859375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094091,200,8,1.7578125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094107,200,-273,-5.998535156250001E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094124,200,-311,-6.833496093750001E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094141,200,-121,-2.6586914062500003E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094151,200,86,1.8896484375000003E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094174,200,91,1.99951171875E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094192,200,29,6.3720703125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094208,200,-267,-5.86669921875E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094218,200,-267,-5.86669921875E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094231,200,94,2.0654296875000002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094242,200,-125,-2.74658203125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094264,200,90,1.9775390625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094274,200,-63,-1.38427734375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094288,200,-297,-6.525878906250001E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094305,200,73,1.6040039062500002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094322,200,18,3.955078125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094343,200,112,2.4609375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094358,200,52,1.142578125E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094368,200,73,1.6040039062500002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094391,200,65,1.42822265625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094413,200,112,2.4609375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094424,200,118,2.5927734375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094434,200,97,2.13134765625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094449,200,67,1.4721679687500002E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094459,200,49,1.07666015625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094491,200,5,1.0986328125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094508,200,45,9.8876953125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094518,200,97,2.13134765625E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094530,200,9,1.9775390625E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094541,200,-123,-2.70263671875E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094562,200,-124,-2.724609375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094574,200,121,2.6586914062500003E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094584,200,45,9.8876953125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094596,200,29,6.3720703125E-6,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094607,200,55,1.20849609375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094633,200,-87,-1.91162109375E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094643,200,54,1.1865234375000001E-5,0,0,0,1725958,70812,8750,12912,16238,7072,11376,5874,Tag0,unknown
1610799094663,200,64,1.40625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094678,200,93,2.04345703125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094690,200,-91,-1.99951171875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094706,200,68,1.4941406250000001E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094723,200,106,2.3291015625000003E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094740,200,-285,-6.26220703125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094757,200,3,6.591796875E-7,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094767,200,41,9.008789062499999E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094782,200,66,1.4501953125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094792,200,71,1.56005859375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094816,200,88,1.93359375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094826,200,113,2.48291015625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094836,200,85,1.86767578125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094846,200,105,2.30712890625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094858,200,103,2.26318359375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094886,200,-84,-1.8457031250000004E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094906,200,117,2.5708007812499998E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094928,200,73,1.6040039062500002E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094942,200,52,1.142578125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094952,200,3,6.591796875E-7,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094969,200,25,5.4931640625E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094979,200,-263,-5.7788085937500005E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799094992,200,7,1.5380859375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095009,200,36,7.91015625E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095025,200,38,8.349609375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095042,200,-299,-6.56982421875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095059,200,29,6.3720703125E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095069,200,45,9.8876953125E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095079,200,5,1.0986328125E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095091,200,51,1.1206054687499999E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095113,200,64,1.40625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095124,200,69,1.51611328125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095149,200,91,1.99951171875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095159,200,88,1.93359375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095183,200,-77,-1.69189453125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095193,200,-122,-2.6806640625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095203,200,123,2.70263671875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095213,200,72,1.58203125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095225,200,82,1.8017578124999998E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095241,200,39,8.5693359375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095258,200,81,1.77978515625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095274,200,-308,-6.767578125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095291,200,117,2.5708007812499998E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095308,200,-119,-2.6147460937500004E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095327,200,99,2.1752929687500003E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095343,200,92,2.021484375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095396,200,96,2.109375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095410,200,84,1.8457031250000004E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095420,200,87,1.91162109375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095463,200,70,1.5380859375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095476,200,20,4.39453125E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095535,200,5,1.0986328125E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095548,200,57,1.2524414062500001E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095559,200,-103,-2.26318359375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095570,200,33,7.2509765625E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095603,200,85,1.86767578125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095613,200,100,2.197265625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095743,200,-108,-2.3730468750000002E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095772,200,83,1.82373046875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095782,200,7,1.5380859375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095792,200,19,4.1748046875E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095878,200,19,4.1748046875E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095894,200,64,1.40625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095904,200,-269,-5.9106445312499996E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095914,200,91,1.99951171875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095924,200,88,1.93359375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095934,200,3,6.591796875E-7,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095948,200,57,1.2524414062500001E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095958,200,-99,-2.1752929687500003E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095968,200,73,1.6040039062500002E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095978,200,38,8.349609375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799095993,200,3,6.591796875E-7,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096009,200,49,1.07666015625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096027,200,86,1.8896484375000003E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096044,200,87,1.91162109375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096054,200,98,2.1533203125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096064,200,35,7.6904296875E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096077,200,69,1.51611328125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096102,200,-111,-2.43896484375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096112,200,-92,-2.021484375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096122,200,104,2.28515625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096132,200,-127,-2.79052734375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096145,200,76,1.669921875E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096161,200,23,5.0537109375E-6,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096179,200,-294,-6.4599609375E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096195,200,89,1.95556640625E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096205,200,53,1.1645507812500002E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096219,200,117,2.5708007812499998E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096229,200,82,1.8017578124999998E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096253,200,125,2.74658203125E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
1610799096263,200,86,1.8896484375000003E-5,0,0,0,776309,90605,24494,21030,16751485,23561,14641,17367,Tag0,unknown
