timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939663995,200,418,9.1845703125E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664006,200,-578,-1.27001953125E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664043,200,-225,-4.94384765625E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664058,200,-215,-4.72412109375E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664068,200,-135,-2.96630859375E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664082,200,89,1.95556640625E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664093,200,-146,-3.2080078125000004E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664129,200,-209,-4.59228515625E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664140,200,-587,-1.2897949218750003E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664150,200,395,8.67919921875E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664165,200,-378,-8.3056640625E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664175,200,-530,-1.16455078125E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664203,200,-61,-1.34033203125E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664213,200,-187,-4.10888671875E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664226,200,332,7.294921875E-5,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664245,200,-43,-9.448242187500001E-6,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664258,200,769,1.689697265625E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664286,200,-536,-1.1777343750000001E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664296,200,-611,-1.3425292968749999E-4,0,0,0,59461,68157,28070,15926,7106,13659,13574,4410,Tag0,unknown
1605939664309,200,357,7.844238281250001E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664331,200,-165,-3.62548828125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664361,200,-285,-6.26220703125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664375,200,-59,-1.29638671875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664385,200,601,1.3205566406249998E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664398,200,77,1.69189453125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664409,200,-155,-3.40576171875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664434,200,-104,-2.28515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664444,200,148,3.251953125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664454,200,4,8.7890625E-7,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664476,200,-75,-1.64794921875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664493,200,471,1.0349121093750001E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664510,200,-259,-5.69091796875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664527,200,90,1.9775390625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664537,200,-274,-6.0205078124999997E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664547,200,603,1.3249511718750002E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664559,200,-145,-3.18603515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664582,200,-171,-3.75732421875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664592,200,-7,-1.5380859375E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664602,200,-381,-8.371582031250001E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664617,200,-298,-6.5478515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664627,200,-259,-5.69091796875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664651,200,-281,-6.17431640625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664661,200,-290,-6.3720703125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664671,200,-266,-5.8447265625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664690,200,-187,-4.10888671875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664710,200,776,1.705078125E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664727,200,-227,-4.98779296875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664744,200,-73,-1.6040039062500002E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664762,200,-261,-5.73486328125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664778,200,26,5.712890625E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664797,200,104,2.28515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664807,200,339,7.448730468750001E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664817,200,480,1.0546875E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664836,200,-150,-3.2958984375E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664846,200,-285,-6.26220703125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664870,200,626,1.37548828125E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664880,200,-145,-3.18603515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664910,200,81,1.77978515625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664927,200,-31,-6.8115234375E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664945,200,44,9.66796875E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664966,200,-57,-1.2524414062500001E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939664984,200,-359,-7.88818359375E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665000,200,-216,-4.7460937500000004E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665010,200,42,9.228515625000002E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665020,200,-118,-2.5927734375E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665030,200,-227,-4.98779296875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665058,200,99,2.1752929687500003E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665078,200,-333,-7.316894531249999E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665095,200,-276,-6.064453125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665105,200,-202,-4.4384765625000004E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665129,200,520,1.142578125E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665145,200,-119,-2.6147460937500004E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665161,200,-249,-5.47119140625E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665178,200,181,3.9770507812500004E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665201,200,9,1.9775390625E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665211,200,107,2.35107421875E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665240,200,-41,-9.008789062499999E-6,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665251,200,600,1.318359375E-4,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665261,200,-116,-2.548828125E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665276,200,-166,-3.6474609375E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665295,200,-146,-3.2080078125000004E-5,0,0,0,443993,10309,16748335,6391,25081,16750656,11477,5505,Tag0,unknown
1605939665305,200,193,4.2407226562500005E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665323,200,87,1.91162109375E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665333,200,451,9.909667968750001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665361,200,573,1.259033203125E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665384,200,-263,-5.7788085937500005E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665396,200,-307,-6.74560546875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665412,200,-529,-1.162353515625E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665436,200,-601,-1.3205566406249998E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665446,200,43,9.448242187500001E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665470,200,274,6.0205078124999997E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665483,200,-429,-9.42626953125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665493,200,25,5.4931640625E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665508,200,-187,-4.10888671875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665518,200,417,9.16259765625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665541,200,28,6.15234375E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665551,200,-583,-1.281005859375E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665563,200,487,1.070068359375E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665582,200,-193,-4.2407226562500005E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665597,200,-389,-8.54736328125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665618,200,-108,-2.3730468750000002E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665631,200,547,1.201904296875E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665653,200,-269,-5.9106445312499996E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665664,200,-309,-6.78955078125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665686,200,311,6.833496093750001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665697,200,114,2.5048828125000003E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665707,200,24,5.2734375E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665727,200,507,1.1140136718750001E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665737,200,633,1.3908691406250002E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665760,200,-365,-8.02001953125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665770,200,-246,-5.4052734375E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665780,200,209,4.59228515625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665801,200,-335,-7.36083984375E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665833,200,-362,-7.954101562500001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665849,200,364,7.998046875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665859,200,-13,-2.8564453125E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665873,200,1,2.197265625E-7,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665883,200,640,1.40625E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665906,200,-361,-7.93212890625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665917,200,-331,-7.272949218750001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665927,200,-307,-6.74560546875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665954,200,-11,-2.4169921875E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665964,200,-325,-7.14111328125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939665985,200,651,1.430419921875E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666000,200,-317,-6.96533203125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666019,200,-570,-1.25244140625E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666033,200,-332,-7.294921875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666055,200,376,8.261718750000001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666066,200,874,1.9204101562500002E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666092,200,-209,-4.59228515625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666102,200,101,2.2192382812500002E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666126,200,-305,-6.70166015625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666136,200,-545,-1.197509765625E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666149,200,-331,-7.272949218750001E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666165,200,-347,-7.62451171875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666182,200,813,1.786376953125E-4,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666201,200,41,9.008789062499999E-6,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666216,200,-361,-7.93212890625E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666238,200,-111,-2.43896484375E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666249,200,-317,-6.96533203125E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666272,200,-62,-1.3623046875E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666283,200,101,2.2192382812500002E-5,0,0,0,91796,8758,2709,4530,1266,16432,5662,2982,Tag0,unknown
1605939666310,200,-634,-1.39306640625E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666321,200,-169,-3.7133789062499996E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666342,200,-344,-7.558593750000001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666353,200,68,1.4941406250000001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666376,200,-275,-6.04248046875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666386,200,12,2.63671875E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666410,200,-305,-6.70166015625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666420,200,-101,-2.2192382812500002E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666430,200,-565,-1.241455078125E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666450,200,-196,-4.306640625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666471,200,-228,-5.0097656250000005E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666484,200,65,1.42822265625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666500,200,-120,-2.63671875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666521,200,-51,-1.1206054687499999E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666554,200,388,8.525390625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666567,200,-197,-4.32861328125E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666577,200,23,5.0537109375E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666603,200,611,1.3425292968749999E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666618,200,-211,-4.63623046875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666628,200,-39,-8.5693359375E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666643,200,6,1.318359375E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666654,200,324,7.119140625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666680,200,39,8.5693359375E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666690,200,65,1.42822265625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666720,200,13,2.8564453125E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666734,200,-211,-4.63623046875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666753,200,-111,-2.43896484375E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666769,200,-565,-1.241455078125E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666788,200,-36,-7.91015625E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666802,200,-273,-5.998535156250001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666823,200,-273,-5.998535156250001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666843,200,-378,-8.3056640625E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666862,200,555,1.219482421875E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666872,200,-371,-8.151855468750001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666897,200,-523,-1.149169921875E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666907,200,-354,-7.778320312500001E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666935,200,-279,-6.13037109375E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666968,200,83,1.82373046875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666987,200,-274,-6.0205078124999997E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939666997,200,-365,-8.02001953125E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667009,200,-215,-4.72412109375E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667019,200,243,5.33935546875E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667042,200,-531,-1.1667480468750001E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667052,200,-365,-8.02001953125E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667062,200,-215,-4.72412109375E-5,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667081,200,16,3.515625E-6,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
1605939667091,200,-609,-1.338134765625E-4,0,0,0,651720,130304,31814,14077,9871,31113,18448,14536,Tag0,unknown
