timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480739626,200,126,2.7685546875E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739643,200,13,2.8564453125E-6,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739660,200,-134,-2.9443359375000003E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739670,200,37,8.1298828125E-6,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739683,200,-99,-2.1752929687500003E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739694,200,117,2.5708007812499998E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739716,200,-275,-6.04248046875E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739728,200,-101,-2.2192382812500002E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739738,200,291,6.39404296875E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739761,200,-365,-8.02001953125E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739778,200,99,2.1752929687500003E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739795,200,-29,-6.3720703125E-6,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739812,200,124,2.724609375E-5,0,0,67,91130,18663,2595,2058,3544,7964,3363,1836,Tag0,unknown
1611480739834,200,-30,-6.591796875E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739844,200,-349,-7.668457031250001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739860,200,-283,-6.218261718750001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739876,200,-360,-7.91015625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739893,200,-275,-6.04248046875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739911,200,68,1.4941406250000001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739930,200,33,7.2509765625E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739948,200,-59,-1.29638671875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739958,200,115,2.52685546875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739968,200,-31,-6.8115234375E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480739979,200,-305,-6.70166015625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740005,200,109,2.39501953125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740015,200,114,2.5048828125000003E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740030,200,-325,-7.14111328125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740048,200,-523,-1.149169921875E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740063,200,-203,-4.460449218750001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740081,200,69,1.51611328125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740097,200,81,1.77978515625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740108,200,289,6.35009765625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740119,200,21,4.614257812500001E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740130,200,-552,-1.212890625E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740149,200,-153,-3.3618164062500004E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740161,200,-219,-4.81201171875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740187,200,50,1.0986328125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740197,200,-136,-2.9882812500000002E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740222,200,67,1.4721679687500002E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740232,200,56,1.23046875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740248,200,98,2.1533203125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740258,200,-157,-3.44970703125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740268,200,-121,-2.6586914062500003E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740281,200,76,1.669921875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740293,200,81,1.77978515625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740310,200,-126,-2.7685546875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740333,200,-362,-7.954101562500001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740344,200,-299,-6.56982421875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740369,200,108,2.3730468750000002E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740381,200,-26,-5.712890625E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740391,200,298,6.5478515625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740404,200,330,7.2509765625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740414,200,381,8.371582031250001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740437,200,59,1.29638671875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740448,200,39,8.5693359375E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740458,200,11,2.4169921875E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740478,200,6,1.318359375E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740494,200,-43,-9.448242187500001E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740511,200,-107,-2.35107421875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740529,200,-7,-1.5380859375E-6,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740539,200,-118,-2.5927734375E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740554,200,-70,-1.5380859375E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740565,200,-77,-1.69189453125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740584,200,119,2.6147460937500004E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740598,200,257,5.64697265625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740613,200,305,6.70166015625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740630,200,-379,-8.32763671875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740646,200,-275,-6.04248046875E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740665,200,273,5.998535156250001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740681,200,-597,-1.3117675781250003E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740691,200,-247,-5.42724609375E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740701,200,328,7.207031249999999E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740714,200,-381,-8.371582031250001E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740731,200,-615,-1.351318359375E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740745,200,-631,-1.386474609375E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740768,200,-201,-4.41650390625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740778,200,-803,-1.764404296875E-4,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740802,200,77,1.69189453125E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740820,200,89,1.95556640625E-5,0,0,67,1511855,90477,25497,16772822,16750283,28387,16760446,9030,Tag0,unknown
1611480740830,200,-281,-6.17431640625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740847,200,-198,-4.3505859375000006E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740857,200,-337,-7.40478515625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740867,200,-339,-7.448730468750001E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740928,200,116,2.548828125E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740957,200,-293,-6.43798828125E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740968,200,-267,-5.86669921875E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480740995,200,-371,-8.151855468750001E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741014,200,64,1.40625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741066,200,-1371,-3.012451171875E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741085,200,-1249,-2.744384765625E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741096,200,-1451,-3.188232421875E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741133,200,-1527,-3.3552246093749996E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741148,200,-1851,-4.0671386718750004E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741201,200,-1277,-2.805908203125E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741216,200,-1209,-2.656494140625E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741227,200,-1132,-2.4873046875000004E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741268,200,-829,-1.821533203125E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741285,200,-508,-1.1162109375E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741295,200,38,8.349609375E-6,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741335,200,-295,-6.48193359375E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741350,200,-313,-6.87744140625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741360,200,-581,-1.276611328125E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741462,200,-355,-7.80029296875E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741487,200,-262,-5.7568359375E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741497,200,781,1.716064453125E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741507,200,1207,2.652099609375E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741517,200,1321,2.902587890625E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741527,200,1088,2.3906250000000002E-4,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741537,200,-57,-1.2524414062500001E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741547,200,-313,-6.87744140625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741557,200,-144,-3.1640625E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741583,200,7,1.5380859375E-6,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741596,200,-357,-7.844238281250001E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741620,200,70,1.5380859375E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741630,200,-263,-5.7788085937500005E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741655,200,-32,-7.03125E-6,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741666,200,-48,-1.0546875E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741676,200,37,8.1298828125E-6,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741686,200,-69,-1.51611328125E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741699,200,2,4.39453125E-7,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741713,200,285,6.26220703125E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741730,200,106,2.3291015625000003E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741746,200,19,4.1748046875E-6,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741764,200,-279,-6.13037109375E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741779,200,-139,-3.0541992187500004E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741799,200,-299,-6.56982421875E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741813,200,-358,-7.8662109375E-5,0,0,67,626172,60409,19195,7036,17505,6711,3238,4280,Tag0,unknown
1611480741836,200,93,2.04345703125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741846,200,-123,-2.70263671875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741862,200,-131,-2.87841796875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741878,200,-262,-5.7568359375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741895,200,-70,-1.5380859375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741912,200,-210,-4.6142578125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741929,200,262,5.7568359375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741952,200,115,2.52685546875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741964,200,-321,-7.053222656250001E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741986,200,-7,-1.5380859375E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480741999,200,-154,-3.3837890625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742009,200,80,1.7578125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742023,200,-361,-7.93212890625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742033,200,89,1.95556640625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742049,200,-96,-2.109375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742066,200,187,4.10888671875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742076,200,69,1.51611328125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742086,200,53,1.1645507812500002E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742097,200,-93,-2.04345703125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742113,200,80,1.7578125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742132,200,82,1.8017578124999998E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742150,200,-35,-7.6904296875E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742160,200,-9,-1.9775390625E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742170,200,219,4.81201171875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742183,200,-855,-1.878662109375E-4,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742202,200,-166,-3.6474609375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742216,200,-283,-6.218261718750001E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742226,200,-45,-9.8876953125E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742238,200,-315,-6.92138671875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742249,200,117,2.5708007812499998E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742276,200,321,7.053222656250001E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742298,200,-51,-1.1206054687499999E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742315,200,-188,-4.1308593750000004E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742330,200,-183,-4.02099609375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742348,200,-11,-2.4169921875E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742364,200,-90,-1.9775390625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742389,200,611,1.3425292968749999E-4,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742400,200,491,1.078857421875E-4,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742423,200,-307,-6.74560546875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742433,200,-362,-7.954101562500001E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742450,200,-373,-8.19580078125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742467,200,-100,-2.197265625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742477,200,320,7.03125E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742498,200,25,5.4931640625E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742517,200,65,1.42822265625E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742532,200,-522,-1.14697265625E-4,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742557,200,-51,-1.1206054687499999E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742568,200,-347,-7.62451171875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742600,200,-21,-4.614257812500001E-6,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742617,200,333,7.316894531249999E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742627,200,57,1.2524414062500001E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742641,200,87,1.91162109375E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
1611480742654,200,-75,-1.64794921875E-5,0,0,67,1905875,225716,88096,240052,83669,71554,27543,26628,Tag0,unknown
