timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939457157,200,-269,-5.9106445312499996E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457182,200,109,2.39501953125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457192,200,-365,-8.02001953125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457221,200,-22,-4.833984375E-6,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457239,200,93,2.04345703125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457249,200,71,1.56005859375E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457271,200,-132,-2.900390625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457291,200,-141,-3.09814453125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457308,200,633,1.3908691406250002E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457324,200,-469,-1.0305175781250001E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457347,200,24,5.2734375E-6,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457379,200,-300,-6.591796875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457389,200,-51,-1.1206054687499999E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457399,200,217,4.76806640625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457416,200,-305,-6.70166015625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457426,200,-273,-5.998535156250001E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457450,200,94,2.0654296875000002E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457460,200,-637,-1.399658203125E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457502,200,-556,-1.2216796875000002E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457512,200,-145,-3.18603515625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457524,200,419,9.206542968750001E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457534,200,-611,-1.3425292968749999E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457563,200,-419,-9.206542968750001E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457573,200,-227,-4.98779296875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457583,200,-166,-3.6474609375E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457628,200,-585,-1.285400390625E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457642,200,267,5.86669921875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457652,200,53,1.1645507812500002E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457662,200,-372,-8.173828125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457672,200,-120,-2.63671875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457700,200,-329,-7.229003906250001E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457710,200,854,1.8764648437500001E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457736,200,-318,-6.9873046875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457758,200,55,1.20849609375E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457780,200,49,1.07666015625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457791,200,-265,-5.82275390625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457814,200,-20,-4.39453125E-6,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457840,200,552,1.212890625E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457857,200,-136,-2.9882812500000002E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457867,200,20,4.39453125E-6,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457882,200,832,1.828125E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457892,200,-135,-2.96630859375E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457917,200,-563,-1.237060546875E-4,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457927,200,265,5.82275390625E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457937,200,3,6.591796875E-7,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457962,200,-193,-4.2407226562500005E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457976,200,83,1.82373046875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939457986,200,419,9.206542968750001E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939458008,200,-323,-7.09716796875E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939458034,200,61,1.34033203125E-5,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939458044,200,7,1.5380859375E-6,0,0,0,95173,25457,1451,610,1199,2423,2030,440,Tag0,unknown
1605939458078,200,-138,-3.0322265625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458092,200,-361,-7.93212890625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458114,200,165,3.62548828125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458126,200,84,1.8457031250000004E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458150,200,-433,-9.51416015625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458160,200,99,2.1752929687500003E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458186,200,-363,-7.97607421875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458196,200,52,1.142578125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458244,200,131,2.87841796875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458259,200,-180,-3.955078125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458320,200,-551,-1.210693359375E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458330,200,-251,-5.5151367187500004E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458391,200,-363,-7.97607421875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458411,200,-95,-2.08740234375E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458458,200,-187,-4.10888671875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458478,200,-360,-7.91015625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458526,200,-23,-5.0537109375E-6,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458544,200,357,7.844238281250001E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458592,200,218,4.7900390625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458610,200,42,9.228515625000002E-6,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458663,200,67,1.4721679687500002E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458678,200,-340,-7.470703125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458731,200,489,1.0744628906250001E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458746,200,-515,-1.131591796875E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458801,200,-625,-1.373291015625E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458813,200,-121,-2.6586914062500003E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458873,200,224,4.921875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458883,200,12,2.63671875E-6,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458893,200,-167,-3.6694335937500004E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458903,200,-173,-3.80126953125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458913,200,571,1.254638671875E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458923,200,176,3.8671875E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458933,200,433,9.51416015625E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458943,200,-57,-1.2524414062500001E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458960,200,625,1.373291015625E-4,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939458979,200,-202,-4.4384765625000004E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939459001,200,429,9.42626953125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939459030,200,-148,-3.251953125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939459045,200,-373,-8.19580078125E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939459055,200,-177,-3.8891601562500006E-5,0,0,0,2135891,80438,16747222,18927,18277,13796,31292,5384,Tag0,unknown
1605939459078,200,-219,-4.81201171875E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459097,200,439,9.64599609375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459107,200,65,1.42822265625E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459120,200,-109,-2.39501953125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459130,200,473,1.0393066406249999E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459144,200,26,5.712890625E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459162,200,-5,-1.0986328125E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459191,200,487,1.070068359375E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459201,200,-577,-1.2678222656250002E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459241,200,498,1.09423828125E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459251,200,-117,-2.5708007812499998E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459263,200,-622,-1.3666992187500002E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459291,200,41,9.008789062499999E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459303,200,-194,-4.2626953125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459328,200,-362,-7.954101562500001E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459347,200,-328,-7.207031249999999E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459366,200,-293,-6.43798828125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459381,200,-13,-2.8564453125E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459401,200,-601,-1.3205566406249998E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459433,200,89,1.95556640625E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459446,200,444,9.755859375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459476,200,-513,-1.127197265625E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459497,200,-285,-6.26220703125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459514,200,226,4.9658203125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459531,200,-379,-8.32763671875E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459548,200,437,9.602050781250001E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459558,200,339,7.448730468750001E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459582,200,-150,-3.2958984375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459598,200,-52,-1.142578125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459622,200,44,9.66796875E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459632,200,61,1.34033203125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459654,200,-328,-7.207031249999999E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459664,200,441,9.689941406250001E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459696,200,120,2.63671875E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459714,200,849,1.865478515625E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459731,200,-4,-8.7890625E-7,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459748,200,-162,-3.5595703125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459777,200,611,1.3425292968749999E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459797,200,-140,-3.076171875E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459815,200,-148,-3.251953125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459825,200,5,1.0986328125E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459846,200,-606,-1.33154296875E-4,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459865,200,85,1.86767578125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459896,200,105,2.30712890625E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459915,200,-95,-2.08740234375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459925,200,-231,-5.07568359375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459954,200,61,1.34033203125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459965,200,-129,-2.8344726562500002E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939459982,200,77,1.69189453125E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939460016,200,-185,-4.06494140625E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939460036,200,19,4.1748046875E-6,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939460046,200,-417,-9.16259765625E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939460056,200,-407,-8.94287109375E-5,0,0,0,225322,7984,5515,2002,794,16494,1727,830,Tag0,unknown
1605939460146,200,-235,-5.16357421875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460157,200,-533,-1.171142578125E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460170,200,-123,-2.70263671875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460180,200,2,4.39453125E-7,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460190,200,71,1.56005859375E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460239,200,-333,-7.316894531249999E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460249,200,261,5.73486328125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460299,200,-371,-8.151855468750001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460316,200,-141,-3.09814453125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460361,200,-115,-2.52685546875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460374,200,-541,-1.1887207031250001E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460404,200,-454,-9.9755859375E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460416,200,813,1.786376953125E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460450,200,373,8.19580078125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460466,200,-379,-8.32763671875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460476,200,-405,-8.89892578125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460521,200,-90,-1.9775390625E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460533,200,103,2.26318359375E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460543,200,211,4.63623046875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460573,200,-109,-2.39501953125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460615,200,-538,-1.1821289062499999E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460633,200,-47,-1.0327148437500001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460643,200,803,1.764404296875E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460676,200,-580,-1.2744140625E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460686,200,163,3.5815429687500006E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460726,200,489,1.0744628906250001E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460736,200,-340,-7.470703125E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460746,200,-321,-7.053222656250001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460757,200,-7,-1.5380859375E-6,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460790,200,-291,-6.39404296875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460801,200,-361,-7.93212890625E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460811,200,-188,-4.1308593750000004E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460844,200,-295,-6.48193359375E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460854,200,-605,-1.329345703125E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460902,200,-47,-1.0327148437500001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460918,200,374,8.2177734375E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460949,200,278,6.108398437500001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460969,200,-377,-8.28369140625E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460979,200,-529,-1.162353515625E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939460989,200,54,1.1865234375000001E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939461009,200,539,1.1843261718750001E-4,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939461019,200,-198,-4.3505859375000006E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939461029,200,260,5.712890625E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939461114,200,-275,-6.04248046875E-5,0,0,0,91279,14315,6186,995,1040,11924,5583,1656,Tag0,unknown
1605939461124,200,-260,-5.712890625E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461143,200,-217,-4.76806640625E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461153,200,-93,-2.04345703125E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461163,200,-179,-3.93310546875E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461189,200,35,7.6904296875E-6,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461202,200,25,5.4931640625E-6,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461230,200,781,1.716064453125E-4,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461240,200,-298,-6.5478515625E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461264,200,-396,-8.701171875000001E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461274,200,62,1.3623046875E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461286,200,195,4.28466796875E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461306,200,17,3.7353515625000003E-6,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461338,200,37,8.1298828125E-6,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461353,200,265,5.82275390625E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
1605939461363,200,-231,-5.07568359375E-5,0,0,0,321748,16746132,2444,5339,3721,14894,1597,2052,Tag0,unknown
