timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605697292859,0,-61,-1.34033203125E-5,64,63,60,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292885,0,89,1.95556640625E-5,64,63,60,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292895,0,66,1.4501953125E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292919,0,150,3.2958984375E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292945,0,336,7.382812500000001E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292976,0,-217,-4.76806640625E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697292996,0,58,1.2744140625E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293012,0,-11,-2.4169921875E-6,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293034,0,66,1.4501953125E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293066,0,-625,-1.373291015625E-4,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293079,0,-523,-1.149169921875E-4,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293106,0,177,3.8891601562500006E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293116,0,261,5.73486328125E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293140,0,-103,-2.26318359375E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293150,0,13,2.8564453125E-6,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293176,0,-218,-4.7900390625E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293195,0,-517,-1.135986328125E-4,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293212,0,-341,-7.492675781250002E-5,64,63,71,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293230,0,85,1.86767578125E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293252,0,-13,-2.8564453125E-6,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293284,0,82,1.8017578124999998E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293297,0,87,1.91162109375E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293307,0,-373,-8.19580078125E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293321,0,-151,-3.31787109375E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293331,0,-143,-3.14208984375E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293355,0,-180,-3.955078125E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293371,0,-377,-8.28369140625E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293382,0,-173,-3.80126953125E-5,64,63,66,792650,113979,46385,26905,31881,16757161,5840,1890,Tag0,unknown
1605697293417,0,38,8.349609375E-6,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293440,0,-547,-1.201904296875E-4,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293450,0,-581,-1.276611328125E-4,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293473,0,-411,-9.03076171875E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293483,0,-433,-9.51416015625E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293548,0,129,2.8344726562500002E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293563,0,345,7.58056640625E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293617,0,-379,-8.32763671875E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293632,0,-356,-7.822265625E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293684,0,-115,-2.52685546875E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293698,0,-58,-1.2744140625E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293752,0,107,2.35107421875E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293766,0,103,2.26318359375E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293822,0,-249,-5.47119140625E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293833,0,-195,-4.28466796875E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293889,0,19,4.1748046875E-6,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293900,0,39,8.5693359375E-6,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293957,0,82,1.8017578124999998E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697293967,0,-116,-2.548828125E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294024,0,-61,-1.34033203125E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294034,0,-69,-1.51611328125E-5,35,43,40,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294091,0,-68,-1.4941406250000001E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294101,0,-77,-1.69189453125E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294128,0,-626,-1.37548828125E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294139,0,-475,-1.043701171875E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294149,0,-315,-6.92138671875E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294159,0,-3,-6.591796875E-7,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294169,0,-329,-7.229003906250001E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294179,0,848,1.8632812500000002E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294189,0,-807,-1.7731933593750001E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294199,0,-283,-6.218261718750001E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294230,0,251,5.5151367187500004E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294248,0,617,1.355712890625E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294269,0,-280,-6.15234375E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294283,0,-537,-1.179931640625E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294305,0,-391,-8.591308593750001E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294320,0,258,5.6689453125000004E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294340,0,475,1.043701171875E-4,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294350,0,451,9.909667968750001E-5,35,43,43,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294374,0,-107,-2.35107421875E-5,35,43,88,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294384,0,69,1.51611328125E-5,35,43,88,1106769,691403,16757635,16772612,68640,25103,5761,5132,Tag0,unknown
1605697294394,0,16,3.515625E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294410,0,-128,-2.8125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294420,0,121,2.6586914062500003E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294434,0,-16,-3.515625E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294457,0,-362,-7.954101562500001E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294483,0,-43,-9.448242187500001E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294501,0,-85,-1.86767578125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294523,0,5,1.0986328125E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294533,0,-615,-1.351318359375E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294551,0,-166,-3.6474609375E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294572,0,-353,-7.75634765625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294589,0,-41,-9.008789062499999E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294605,0,139,3.0541992187500004E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294628,0,-230,-5.0537109375E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294642,0,-599,-1.316162109375E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294662,0,-521,-1.1447753906250001E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294675,0,-353,-7.75634765625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294685,0,85,1.86767578125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294699,0,-833,-1.830322265625E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294718,0,-1048,-2.302734375E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294737,0,-1227,-2.696044921875E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294747,0,171,3.75732421875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294774,0,-57,-1.2524414062500001E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294784,0,3,6.591796875E-7,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294805,0,-486,-1.06787109375E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294818,0,-493,-1.083251953125E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294843,0,365,8.02001953125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294853,0,523,1.149169921875E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294877,0,291,6.39404296875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294887,0,89,1.95556640625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294915,0,114,2.5048828125000003E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294949,0,249,5.47119140625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294969,0,629,1.382080078125E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697294988,0,-294,-6.4599609375E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295002,0,-281,-6.17431640625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295022,0,11,2.4169921875E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295043,0,114,2.5048828125000003E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295069,0,-237,-5.2075195312500004E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295097,0,-410,-9.0087890625E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295108,0,-401,-8.811035156250001E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295136,0,-387,-8.50341796875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295153,0,-183,-4.02099609375E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295172,0,373,8.19580078125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295186,0,-91,-1.99951171875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295209,0,-120,-2.63671875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295219,0,291,6.39404296875E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295243,0,515,1.131591796875E-4,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295253,0,245,5.38330078125E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295263,0,-43,-9.448242187500001E-6,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295287,0,86,1.8896484375000003E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295303,0,-95,-2.08740234375E-5,40,38,88,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295334,0,150,3.2958984375E-5,40,38,52,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295354,0,581,1.276611328125E-4,40,38,52,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295364,0,782,1.7182617187500002E-4,40,38,52,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295375,0,423,9.29443359375E-5,40,38,52,777027,134984,16745026,16764805,54142,16762489,5130,2033,Tag0,unknown
1605697295407,0,231,5.07568359375E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295420,0,170,3.7353515625E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295444,0,785,1.724853515625E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295454,0,822,1.80615234375E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295479,0,843,1.852294921875E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295489,0,833,1.830322265625E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295499,0,548,1.2041015624999999E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295516,0,226,4.9658203125E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295531,0,154,3.3837890625E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295555,0,198,4.3505859375000006E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295572,0,123,2.70263671875E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295596,0,-711,-1.562255859375E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295622,0,-758,-1.66552734375E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295638,0,-794,-1.74462890625E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295648,0,-459,-1.008544921875E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295661,0,-709,-1.557861328125E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295675,0,-971,-2.133544921875E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295695,0,-394,-8.6572265625E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295705,0,-170,-3.7353515625E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295733,0,-1080,-2.373046875E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295743,0,-554,-1.2172851562500001E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295767,0,-197,-4.32861328125E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295785,0,-371,-8.151855468750001E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295809,0,-195,-4.28466796875E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295821,0,-517,-1.135986328125E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295845,0,-156,-3.427734375E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295856,0,-381,-8.371582031250001E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295866,0,48,1.0546875E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295885,0,16,3.515625E-6,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295916,0,551,1.210693359375E-4,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295926,0,371,8.151855468750001E-5,43,35,52,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295956,0,-679,-1.491943359375E-4,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295973,0,-660,-1.4501953125E-4,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697295990,0,-373,-8.19580078125E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296007,0,352,7.734375E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296027,0,65,1.42822265625E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296039,0,-283,-6.218261718750001E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296060,0,-13,-2.8564453125E-6,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296073,0,-83,-1.82373046875E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296102,0,-21,-4.614257812500001E-6,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296122,0,379,8.32763671875E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296140,0,327,7.18505859375E-5,43,35,71,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296157,0,-557,-1.223876953125E-4,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296177,0,-545,-1.197509765625E-4,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296209,0,-325,-7.14111328125E-5,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296223,0,-263,-5.7788085937500005E-5,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296250,0,-11,-2.4169921875E-6,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296264,0,74,1.6259765625E-5,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
1605697296286,0,-855,-1.878662109375E-4,43,35,41,1668250,259914,2655,36330,147303,132887,13645,6508,Tag0,unknown
