timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940242070,200,-2048,-4.5E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242091,200,1791,3.935302734375E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242104,200,-2048,-4.5E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242127,200,1791,3.935302734375E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242137,200,-2048,-4.5E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242161,200,-2048,-4.5E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242171,200,1791,3.935302734375E-4,0,0,0,120415,393773,25865,16759937,16755633,190551,173974,16771152,Tag0,unknown
1605940242210,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242239,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242255,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242273,200,1030,2.26318359375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242290,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242312,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242323,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242351,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242361,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242387,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242406,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242426,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242438,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242459,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242472,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242493,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242506,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242530,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242540,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242563,200,1094,2.40380859375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242573,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242608,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242622,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242645,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242656,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242681,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242691,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242715,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242725,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242751,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242761,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242785,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242795,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242823,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242841,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242858,200,-974,-2.14013671875E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242868,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242886,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242896,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242906,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242923,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242955,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242974,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242984,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940242996,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243029,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243041,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243072,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243092,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243102,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243112,200,-1384,-3.041015625E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243140,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243158,200,1791,3.935302734375E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243175,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243192,200,-2048,-4.5E-4,0,0,0,16752513,108593,6523,1681,32598,209909,16745297,29313,Tag0,unknown
1605940243215,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243232,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243245,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243278,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243292,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243350,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243360,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243418,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243428,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243485,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243495,200,-397,-8.72314453125E-5,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243553,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243563,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243621,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243631,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243688,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243698,200,995,2.186279296875E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243755,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243765,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243823,200,-295,-6.48193359375E-5,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243833,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243890,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243900,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243943,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243962,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243972,200,1438,3.15966796875E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243982,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940243992,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244002,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244012,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244039,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244073,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244083,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244109,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244129,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244146,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244165,200,1791,3.935302734375E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244182,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244197,200,-2048,-4.5E-4,0,0,0,281409,142479,79665,34846,22134,345363,186351,16772519,Tag0,unknown
1605940244223,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244245,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244263,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244295,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244328,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244347,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244357,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244368,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244380,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244401,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244414,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244446,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244464,200,1586,3.48486328125E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244482,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244498,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244517,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244549,200,-1838,-4.0385742187500003E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244564,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244590,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244600,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244624,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244634,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244644,200,-1273,-2.797119140625E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244660,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244693,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244703,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244715,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244734,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244749,200,315,6.92138671875E-5,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244773,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244798,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244817,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244845,200,1649,3.6232910156250005E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244855,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244865,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244882,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244914,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244932,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244942,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244953,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244985,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940244999,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245026,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245036,200,-1571,-3.4519042968750004E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245060,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245070,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245100,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245116,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245137,200,263,5.7788085937500005E-5,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245151,200,-645,-1.417236328125E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245171,200,-2048,-4.5E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245185,200,1791,3.935302734375E-4,0,0,0,491752,65331,16749156,29998,16769318,147305,329420,16769658,Tag0,unknown
1605940245195,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245212,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245232,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245251,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245267,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245285,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245301,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245322,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245340,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245358,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245381,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245401,200,-1467,-3.223388671875E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245429,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245439,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245464,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245488,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245498,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245521,200,-2048,-4.5E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245536,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245558,200,-662,-1.4545898437500003E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245568,200,587,1.2897949218750003E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
1605940245585,200,1791,3.935302734375E-4,0,0,0,279352,302217,70063,12162,8158,273257,214439,16766219,Tag0,unknown
