timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481512034,200,-3,-6.591796875E-7,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512051,200,-44,-9.66796875E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512061,200,59,1.29638671875E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512072,200,-54,-1.1865234375000001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512092,200,265,5.82275390625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512105,200,13,2.8564453125E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512116,200,-333,-7.316894531249999E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512133,200,267,5.86669921875E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512150,200,67,1.4721679687500002E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512167,200,77,1.69189453125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512186,200,-99,-2.1752929687500003E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512203,200,58,1.2744140625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512213,200,43,9.448242187500001E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512223,200,-138,-3.0322265625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512233,200,5,1.0986328125E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512253,200,81,1.77978515625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512268,200,-264,-5.80078125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512292,200,120,2.63671875E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512302,200,-53,-1.1645507812500002E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512328,200,-311,-6.833496093750001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512341,200,-277,-6.0864257812500005E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512355,200,-86,-1.8896484375000003E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512371,200,-273,-5.998535156250001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512387,200,-80,-1.7578125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512410,200,-93,-2.04345703125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512421,200,37,8.1298828125E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512434,200,90,1.9775390625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512451,200,-91,-1.99951171875E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512472,200,24,5.2734375E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512489,200,73,1.6040039062500002E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512499,200,-314,-6.8994140625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512513,200,71,1.56005859375E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512524,200,5,1.0986328125E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512538,200,-284,-6.240234375E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512554,200,74,1.6259765625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512564,200,41,9.008789062499999E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512574,200,88,1.93359375E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512588,200,-326,-7.163085937500001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512603,200,3,6.591796875E-7,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512622,200,-94,-2.0654296875000002E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512638,200,-73,-1.6040039062500002E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512658,200,-12,-2.63671875E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512668,200,362,7.954101562500001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512692,200,-268,-5.8886718750000006E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512702,200,-296,-6.50390625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512719,200,-93,-2.04345703125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512739,200,41,9.008789062499999E-6,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512754,200,-154,-3.3837890625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512772,200,57,1.2524414062500001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512788,200,-311,-6.833496093750001E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512798,200,-212,-4.6582031250000006E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512820,200,325,7.14111328125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512837,200,272,5.9765625000000004E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512853,200,65,1.42822265625E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512863,200,109,2.39501953125E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512878,200,484,1.0634765625000001E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512888,200,-780,-1.7138671875E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512912,200,-1031,-2.265380859375E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512922,200,464,1.01953125E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512936,200,-737,-1.6193847656250003E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512954,200,-557,-1.223876953125E-4,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512971,200,188,4.1308593750000004E-5,0,0,67,230093,16745802,13009,9503,8231,4445,5929,1560,Tag0,unknown
1611481512981,200,-133,-2.92236328125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481512993,200,-11,-2.4169921875E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513015,200,115,2.52685546875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513036,200,9,1.9775390625E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513052,200,112,2.4609375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513070,200,-117,-2.5708007812499998E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513080,200,-326,-7.163085937500001E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513092,200,115,2.52685546875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513104,200,37,8.1298828125E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513121,200,-296,-6.50390625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513138,200,45,9.8876953125E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513148,200,11,2.4169921875E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513168,200,-307,-6.74560546875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513186,200,-211,-4.63623046875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513196,200,-177,-3.8891601562500006E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513207,200,260,5.712890625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513221,200,-120,-2.63671875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513243,200,-326,-7.163085937500001E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513255,200,-275,-6.04248046875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513265,200,21,4.614257812500001E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513275,200,241,5.29541015625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513287,200,-259,-5.69091796875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513314,200,-87,-1.91162109375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513335,200,98,2.1533203125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513353,200,17,3.7353515625000003E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513369,200,-321,-7.053222656250001E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513388,200,-145,-3.18603515625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513404,200,-346,-7.6025390625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513414,200,97,2.13134765625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513426,200,29,6.3720703125E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513437,200,-325,-7.14111328125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513460,200,58,1.2744140625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513471,200,102,2.2412109374999998E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513488,200,-3,-6.591796875E-7,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513505,200,-261,-5.73486328125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513521,200,86,1.8896484375000003E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513540,200,-69,-1.51611328125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513554,200,264,5.80078125E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513564,200,-684,-1.5029296875E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513586,200,-835,-1.834716796875E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513610,200,-1108,-2.4345703125000002E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513621,200,-750,-1.64794921875E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513637,200,411,9.03076171875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513647,200,517,1.135986328125E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513657,200,103,2.26318359375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513672,200,-1836,-4.0341796875E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513682,200,1492,3.2783203125E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513694,200,124,2.724609375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513704,200,-193,-4.2407226562500005E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513727,200,599,1.316162109375E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513740,200,483,1.061279296875E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513750,200,597,1.3117675781250003E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513769,200,329,7.229003906250001E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513786,200,-30,-6.591796875E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513802,200,538,1.1821289062499999E-4,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513821,200,-110,-2.4169921875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513831,200,-123,-2.70263671875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513841,200,-70,-1.5380859375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513855,200,-39,-8.5693359375E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513875,200,102,2.2412109374999998E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513888,200,90,1.9775390625E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513898,200,-363,-7.97607421875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513913,200,3,6.591796875E-7,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513923,200,-329,-7.229003906250001E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513947,200,-123,-2.70263671875E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513957,200,-95,-2.08740234375E-5,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513971,200,18,3.955078125E-6,0,0,67,424651,297908,34254,133217,14536,16744426,16744469,7759,Tag0,unknown
1611481513989,200,-71,-1.56005859375E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514003,200,-126,-2.7685546875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514020,200,275,6.04248046875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514038,200,-318,-6.9873046875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514054,200,-366,-8.0419921875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514073,200,-69,-1.51611328125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514095,200,-266,-5.8447265625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514107,200,112,2.4609375E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514117,200,-145,-3.18603515625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514138,200,108,2.3730468750000002E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514162,200,-259,-5.69091796875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514172,200,109,2.39501953125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514187,200,-119,-2.6147460937500004E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514204,200,5,1.0986328125E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514237,200,-109,-2.39501953125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514247,200,-318,-6.9873046875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514258,200,-51,-1.1206054687499999E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514273,200,40,8.7890625E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514289,200,80,1.7578125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514308,200,-279,-6.13037109375E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514323,200,19,4.1748046875E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514333,200,-357,-7.844238281250001E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514356,200,-153,-3.3618164062500004E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514377,200,-310,-6.8115234375E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514390,200,67,1.4721679687500002E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514400,200,101,2.2192382812500002E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514410,200,-185,-4.06494140625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514422,200,-167,-3.6694335937500004E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514439,200,-979,-2.151123046875E-4,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514457,200,-195,-4.28466796875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514472,200,299,6.56982421875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514488,200,371,8.151855468750001E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514504,200,173,3.80126953125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514521,200,106,2.3291015625000003E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514538,200,-34,-7.4707031250000005E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514548,200,9,1.9775390625E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514561,200,-265,-5.82275390625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514573,200,-269,-5.9106445312499996E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514596,200,-41,-9.008789062499999E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514609,200,283,6.218261718750001E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514619,200,12,2.63671875E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514635,200,-167,-3.6694335937500004E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514645,200,82,1.8017578124999998E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514655,200,97,2.13134765625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514676,200,-36,-7.91015625E-6,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514688,200,-77,-1.69189453125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514707,200,-77,-1.69189453125E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514722,200,-102,-2.2412109374999998E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514732,200,75,1.64794921875E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
1611481514748,200,-257,-5.64697265625E-5,0,0,67,130776,38608,18091,12526,25383,17290,8025,7765,Tag0,unknown
