timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799975069,200,-203,-4.460449218750001E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975086,200,-193,-4.2407226562500005E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975096,200,-359,-7.88818359375E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975108,200,-124,-2.724609375E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975124,200,283,6.218261718750001E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975138,200,305,6.70166015625E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975148,200,552,1.212890625E-4,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975164,200,532,1.1689453125E-4,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975185,200,289,6.35009765625E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975202,200,-23,-5.0537109375E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975221,200,-103,-2.26318359375E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975231,200,-364,-7.998046875E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975254,200,-370,-8.1298828125E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975308,200,-171,-3.75732421875E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975320,200,-323,-7.09716796875E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975376,200,29,6.3720703125E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975394,200,-281,-6.17431640625E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975404,200,84,1.8457031250000004E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975443,200,65,1.42822265625E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975453,200,22,4.833984375E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975585,200,45,9.8876953125E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975613,200,17,3.7353515625000003E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975623,200,38,8.349609375E-6,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975634,200,-53,-1.1645507812500002E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975654,200,-57,-1.2524414062500001E-5,0,0,0,703391,35993,10196,28821,19072,21445,9824,5636,Tag0,unknown
1610799975664,200,-30,-6.591796875E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975679,200,-16,-3.515625E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975716,200,-59,-1.29638671875E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975744,200,-109,-2.39501953125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975754,200,38,8.349609375E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975764,200,89,1.95556640625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975774,200,-23,-5.0537109375E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975784,200,-56,-1.23046875E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975799,200,113,2.48291015625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975809,200,84,1.8457031250000004E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975819,200,25,5.4931640625E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975829,200,89,1.95556640625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975839,200,93,2.04345703125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975864,200,81,1.77978515625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975898,200,32,7.03125E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975920,200,72,1.58203125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975930,200,-262,-5.7568359375E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975953,200,-291,-6.39404296875E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975971,200,27,5.9326171875000005E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975989,200,34,7.4707031250000005E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799975999,200,-261,-5.73486328125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976012,200,-351,-7.71240234375E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976022,200,69,1.51611328125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976045,200,67,1.4721679687500002E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976055,200,17,3.7353515625000003E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976070,200,1,2.197265625E-7,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976090,200,17,3.7353515625000003E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976105,200,19,4.1748046875E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976125,200,119,2.6147460937500004E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976140,200,-128,-2.8125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976151,200,25,5.4931640625E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976164,200,-53,-1.1645507812500002E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976193,200,73,1.6040039062500002E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976203,200,109,2.39501953125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976241,200,-85,-1.86767578125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976255,200,-90,-1.9775390625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976271,200,39,8.5693359375E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976287,200,68,1.4941406250000001E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976312,200,92,2.021484375E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976322,200,65,1.42822265625E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976332,200,25,5.4931640625E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976357,200,33,7.2509765625E-6,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976384,200,66,1.4501953125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976404,200,61,1.34033203125E-5,0,0,0,875822,94499,21145,24601,21271,18134,4769,9649,Tag0,unknown
1610799976414,200,-122,-2.6806640625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976433,200,71,1.56005859375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976443,200,121,2.6586914062500003E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976455,200,120,2.63671875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976473,200,114,2.5048828125000003E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976483,200,122,2.6806640625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976496,200,85,1.86767578125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976510,200,-86,-1.8896484375000003E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976521,200,-280,-6.15234375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976539,200,68,1.4941406250000001E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976562,200,-119,-2.6147460937500004E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976572,200,-109,-2.39501953125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976596,200,-123,-2.70263671875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976609,200,-105,-2.30712890625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976619,200,36,7.91015625E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976631,200,67,1.4721679687500002E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976642,200,59,1.29638671875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976658,200,5,1.0986328125E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976677,200,-322,-7.0751953125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976687,200,-306,-6.723632812500001E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976697,200,-260,-5.712890625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976709,200,-258,-5.6689453125000004E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976721,200,7,1.5380859375E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976742,200,41,9.008789062499999E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976755,200,49,1.07666015625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976782,200,109,2.39501953125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976792,200,81,1.77978515625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976816,200,118,2.5927734375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976826,200,-128,-2.8125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976842,200,-122,-2.6806640625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976859,200,121,2.6586914062500003E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976874,200,1,2.197265625E-7,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976893,200,27,5.9326171875000005E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976910,200,103,2.26318359375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976922,200,-105,-2.30712890625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976938,200,-108,-2.3730468750000002E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976959,200,-69,-1.51611328125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976973,200,-23,-5.0537109375E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799976999,200,119,2.6147460937500004E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977010,200,-107,-2.35107421875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977039,200,85,1.86767578125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977057,200,75,1.64794921875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977067,200,57,1.2524414062500001E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977083,200,110,2.4169921875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977093,200,97,2.13134765625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977123,200,101,2.2192382812500002E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977139,200,-116,-2.548828125E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977157,200,58,1.2744140625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977175,200,38,8.349609375E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977185,200,55,1.20849609375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977197,200,-257,-5.64697265625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977210,200,9,1.9775390625E-6,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977228,200,-76,-1.669921875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977241,200,-70,-1.5380859375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977251,200,105,2.30712890625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977266,200,117,2.5708007812499998E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977301,200,113,2.48291015625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977323,200,-122,-2.6806640625E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977333,200,84,1.8457031250000004E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977343,200,57,1.2524414062500001E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977358,200,56,1.23046875E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977368,200,87,1.91162109375E-5,0,0,0,1845927,16763799,15612,6392,8095,7563,11129,5138,Tag0,unknown
1610799977393,200,52,1.142578125E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977417,200,115,2.52685546875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977429,200,29,6.3720703125E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977444,200,-282,-6.1962890625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977457,200,-262,-5.7568359375E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977481,200,23,5.0537109375E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977491,200,77,1.69189453125E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977520,200,10,2.197265625E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977530,200,72,1.58203125E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977544,200,258,5.6689453125000004E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977554,200,-89,-1.95556640625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977564,200,-280,-6.15234375E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977574,200,-248,-5.44921875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977586,200,-147,-3.22998046875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977599,200,39,8.5693359375E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977609,200,-553,-1.215087890625E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977633,200,-580,-1.2744140625E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977643,200,-314,-6.8994140625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977658,200,-184,-4.04296875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977677,200,36,7.91015625E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977697,200,334,7.338867187500001E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977713,200,615,1.351318359375E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977728,200,823,1.808349609375E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977738,200,217,4.76806640625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977748,200,-108,-2.3730468750000002E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977758,200,-790,-1.73583984375E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977776,200,-504,-1.107421875E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977791,200,-789,-1.7336425781250002E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977816,200,-90,-1.9775390625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977826,200,209,4.59228515625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977851,200,387,8.50341796875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977861,200,586,1.28759765625E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977880,200,374,8.2177734375E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977893,200,281,6.17431640625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977910,200,-114,-2.5048828125000003E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977927,200,-262,-5.7568359375E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977943,200,19,4.1748046875E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977953,200,-154,-3.3837890625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799977974,200,-284,-6.240234375E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978001,200,-519,-1.140380859375E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978011,200,-245,-5.38330078125E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978025,200,-297,-6.525878906250001E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978045,200,106,2.3291015625000003E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978071,200,132,2.900390625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978081,200,-75,-1.64794921875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978094,200,305,6.70166015625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978120,200,139,3.0541992187500004E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978141,200,-12,-2.63671875E-6,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978161,200,48,1.0546875E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978175,200,-274,-6.0205078124999997E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978185,200,-615,-1.351318359375E-4,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
1610799978211,200,-201,-4.41650390625E-5,0,0,0,20516,10410,16777187,1454,1255,2854,689,498,Tag0,unknown
